Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.052963,75.716034,1393165.452752,742411.928216,6158968.866761,196000.052990,8.819171
1,-164.447037,81.783966,-880991.445627,-245197.782403,6291075.456538,97086.515539,13.642255
2,-140.697037,60.533966,-2433968.352449,-1992390.234560,5529983.019239,66539.581559,20.327185
3,-153.822037,4.908966,-5703063.426176,-2803531.051796,542154.808833,22493.882630,33.837336
4,-153.822037,4.908966,-4740626.472602,-4169760.343991,902607.468440,22493.882630,26.354167
5,-153.822037,4.908966,-3808851.366550,-2043076.809825,-4674596.189905,22493.882630,26.354167
6,-166.947037,-50.716034,-1092361.786356,20739.099360,-6262795.428479,20519.639842,26.354167
7,-177.572037,26.158966,-5723437.388649,-242681.393605,2794880.529459,7383.766098,33.837336
8,150.865463,-46.653534,-3830883.506297,2135267.974924,-4615412.102188,3970.917078,39.604709
9,140.240463,30.221466,-854819.300655,1935004.589163,5996940.741948,457.499657,39.604709
10,140.240463,30.221466,-5329884.666860,1800519.853793,2995101.290682,457.499657,19.802355
11,150.787338,29.205841,-4863095.343952,2719302.664968,3093835.651658,375.920312,9.901177
12,150.787338,29.205841,-4852235.803088,3498859.660119,2204916.159615,375.920312,6.208207
13,146.168198,34.391388,-4376711.759913,2933472.482175,3582356.088069,115.630890,4.865076
14,144.359116,31.010040,-4446540.069121,3188211.671991,3266847.632214,103.615362,3.456232
15,148.025497,30.953278,-4644063.267862,2899059.971776,3261452.242693,60.607010,2.196513
16,146.180252,32.686523,-4464122.710339,2990698.368335,3424750.544827,34.992950,1.699078
17,149.846634,32.629761,-4729658.654930,2452628.385944,3494747.966665,28.471266,1.699078
18,148.007416,33.510574,-4514883.104045,2820399.615166,3501312.240399,8.086281,1.549972
19,147.553638,32.878345,-4524800.538714,2876664.229653,3442635.592614,5.109206,1.058500
20,148.813581,32.912110,-4585219.890090,2775422.656929,3445779.809452,3.215728,0.596497
21,148.095513,33.202901,-4535143.027142,2823370.744520,3472809.509164,2.465438,0.536215
22,148.004093,32.967926,-4542697.167042,2838141.084616,3450974.793647,1.548263,0.383281
23,148.431692,32.998762,-4562165.292757,2803185.505449,3453843.476975,0.747628,0.211359
24,148.431692,32.998762,-4561104.199802,2819296.305802,3442190.335747,0.747628,0.184776
25,148.431692,32.998762,-4552190.678229,2824706.819285,3449496.997262,0.747628,0.115784
26,148.431692,32.998762,-4553259.415905,2808600.169071,3461139.933767,0.747628,0.115784
27,148.280880,32.995023,-4554963.157347,2815302.842414,3453495.711554,0.709116,0.073178
28,148.344318,33.037067,-4555914.789050,2808924.509990,3457405.604488,0.689459,0.064680
29,148.372145,33.007403,-4558805.049579,2807651.612077,3454647.221185,0.681852,0.042070
30,148.372145,33.007403,-4556163.082908,2811795.880664,3454761.215610,0.681852,0.025481
31,148.345084,33.022542,-4556699.804143,2809324.384072,3456055.021248,0.679503,0.022543
32,148.339085,33.011801,-4556958.116000,2810142.148725,3455056.188535,0.677902,0.015724
33,148.357115,33.012287,-4557817.155218,2808692.612873,3455101.432935,0.676858,0.008985
34,148.357115,33.012287,-4557731.588808,2809463.868765,3454590.662559,0.676858,0.007800
35,148.346223,33.010671,-4557366.286160,2809610.224365,3454951.120764,0.676818,0.005102
36,148.353730,33.016163,-4557311.913649,2808526.530091,3455897.438020,0.676759,0.005102
37,148.353546,33.012852,-4557613.130571,2808958.615280,3455153.966037,0.676625,0.004162
38,148.353546,33.012852,-4557449.405865,2809254.512948,3455129.521769,0.676625,0.002388
39,148.353546,33.012852,-4557570.968634,2809240.356790,3454981.676743,0.676625,0.001752
40,148.351240,33.011860,-4557551.120556,2809173.461087,3455061.710712,0.676618,0.001552
41,148.351162,33.012473,-4557515.767401,2809160.276429,3455118.680143,0.676613,0.001179
42,148.352373,33.012509,-4557573.288563,2809062.742322,3455122.080817,0.676611,0.000629
43,148.352295,33.013122,-4557531.339695,2808987.606450,3455237.718775,0.676610,0.000629
44,148.351748,33.012644,-4557535.689841,2809108.213385,3455134.622774,0.676609,0.000383
45,148.352197,33.012696,-4557555.050489,2809070.814058,3455139.458594,0.676609,0.000320
46,148.352197,33.012696,-4557541.652487,2809069.535858,3455158.045286,0.676609,0.000226
47,148.351957,33.012720,-4557542.020711,2809089.194182,3455141.687362,0.676609,0.000135
48,148.351957,33.012720,-4557545.094056,2809074.769995,3455149.309137,0.676609,0.000109
49,148.352114,33.012729,-4557549.303944,2809076.398079,3455142.478423,0.676608,0.000081
50,148.352114,33.012729,-4557546.230586,2809090.822272,3455134.856642,0.676608,0.000081
51,148.351998,33.012704,-4557544.893992,2809086.402181,3455140.177448,0.676608,0.000072
52,148.352102,33.012751,-4557547.533154,2809076.689060,3455144.563580,0.676608,0.000055
53,148.352082,33.012728,-4557547.758760,2809078.971850,3455142.424468,0.676608,0.000049
54,148.352082,33.012728,-4557546.269977,2809082.116318,3455141.835736,0.676608,0.000027
55,148.352026,33.012699,-4557545.976787,2809088.254133,3455137.263145,0.676608,0.000027
