Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.938416,61.236008,1811350.297381,-2487482.867045,5568045.008413,292280.044017,11.303883
1,-63.938416,83.736008,306757.938591,-627234.976557,6318547.262454,159033.469312,17.280368
2,71.061584,75.013992,536955.919530,1564895.344052,6139169.721718,135820.162079,29.854974
3,77.311584,69.076492,501776.929701,2228660.786385,5935025.443731,125391.215796,23.073798
4,95.124084,84.154617,-58208.775792,649134.672445,6323478.428231,120459.718096,11.932711
5,116.530334,79.818680,-505229.212056,1011990.925885,6255995.721259,95486.514909,17.240675
6,116.530334,79.818680,-43781.457751,1597980.249374,6153856.473471,95486.514909,11.573189
7,121.901428,64.716141,-1443544.213535,2319021.909093,5744263.992147,48443.596569,14.664275
8,174.508850,65.739090,-2615989.884187,251483.361152,5792053.931787,35017.204010,27.049883
9,-148.445251,36.045486,-4399627.435539,-2701881.296998,3732273.728127,31886.324192,39.274561
10,157.466614,57.804214,-3146468.737862,1305458.559484,5374150.841311,16227.490498,25.833822
11,-165.487488,28.110611,-5727476.168799,-2611893.046476,1023524.657850,12677.929026,25.833822
12,140.424377,49.869339,-898169.100654,3385268.959836,5312594.905612,9404.259111,25.833822
13,177.470276,20.175735,-6322202.274799,-829202.762874,150532.548021,7567.542941,25.833822
14,176.729919,31.566574,-5430514.806398,310276.396315,3319578.664670,4730.379122,21.180420
15,158.762238,37.870247,-4698905.766629,1826149.219494,3894085.023843,728.043014,11.333136
16,158.762238,37.870247,-4537486.137325,1397301.903106,4244757.532456,728.043014,8.799530
17,158.762238,37.870247,-5083255.181129,1008677.160380,3705560.350918,728.043014,4.858273
18,158.762238,37.870247,-4363222.368634,1865897.831978,4247324.860708,728.043014,3.185213
19,147.645006,35.857154,-4371826.424285,2769630.715029,3715357.291846,177.325809,5.489387
20,149.560837,31.706548,-4728717.386742,3199409.903073,2833641.611618,59.720360,5.489387
21,149.560837,31.706548,-4365785.133669,3227768.690863,3335726.335065,59.720360,3.185213
22,147.093528,33.789627,-4454925.237542,2882734.257459,3527077.363561,37.426505,2.663279
23,147.093528,33.789627,-4657412.700726,2610504.108288,3477485.689552,37.426505,1.754029
24,149.236086,32.614007,-4620934.563399,2750686.733338,3417979.390772,14.179430,1.567584
25,149.446975,33.227561,-4599181.280378,2714861.185095,3475097.650047,8.531659,1.166581
26,148.217529,33.355206,-4533266.270793,2808824.438201,3486931.363011,3.402860,0.626772
27,148.217529,33.355206,-4593773.044714,2756490.022684,3449557.547446,3.402860,0.537763
