Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.626358,56.492447,-3526225.229974,-146167.622477,5294908.247945,20340.485025,11.303883
1,172.373642,43.992447,-4555405.286162,609953.920492,4407487.874290,4757.173799,14.092945
2,172.373642,43.992447,-2918286.774538,1527353.298062,5443502.814852,4757.173799,14.092945
3,172.373642,43.992447,-3483874.057746,2685498.310890,4603102.408919,4757.173799,14.092945
4,162.373642,31.492447,-5929700.322530,1328309.514249,1931254.234910,1506.023502,14.092945
5,154.873642,42.117447,-4289895.307177,2011940.868183,4255289.464642,1433.078180,9.037922
6,144.873642,29.617447,-3879351.851409,4443282.078043,2418488.223549,130.652826,9.037922
7,144.873642,29.617447,-4858344.147905,2150523.856681,3516960.331127,130.652826,7.242393
8,144.873642,29.617447,-4863863.583390,3002676.896456,2820246.363293,130.652826,5.567438
9,144.873642,29.617447,-4538305.109506,2343784.199679,3807021.883542,130.652826,5.567438
10,152.451767,33.465103,-4722329.392358,2463343.963225,3497106.068402,114.656247,4.687979
11,150.674423,34.212173,-4603425.472083,2586024.676818,3565933.710969,36.120812,3.810950
12,148.218369,31.728043,-4615815.398934,2859878.537298,3334820.000790,25.487483,2.023726
13,146.441025,32.475113,-4349446.509717,3225986.635842,3358561.564833,24.303881,2.023726
14,149.002060,33.156876,-4581640.159393,2752702.954723,3468537.196188,3.407740,1.220041
15,149.002060,33.156876,-4576274.137293,2862911.225704,3385973.835663,3.407740,1.118073
16,149.002060,33.156876,-4534607.043133,2892924.306304,3416183.179172,3.407740,0.737257
17,149.002060,33.156876,-4540365.451191,2782816.901100,3498450.727579,3.407740,0.737257
18,148.106178,32.956518,-4548331.181707,2830406.392728,3449913.314182,1.071134,0.425405
19,148.106178,32.956518,-4552789.385475,2787235.344232,3478864.011968,1.071134,0.388054
20,148.106178,32.956518,-4566219.394723,2780805.019928,3466469.516525,1.071134,0.267768
21,148.106178,32.956518,-4561773.329575,2824001.121161,3437475.505589,1.071134,0.267768
22,148.415966,33.012174,-4560705.495369,2804013.195194,3455090.910756,0.711662,0.149655
23,148.415966,33.012174,-4558160.689608,2820610.931057,3444992.384878,0.711662,0.134098
24,148.415966,33.012174,-4553895.762026,2821364.782800,3449978.245354,0.711662,0.096884
25,148.385107,33.065737,-4555542.278435,2796852.049169,3467599.656705,0.711254,0.096884
26,148.310132,32.998086,-4556242.481963,2812879.827311,3453780.588027,0.687441,0.053144
27,148.381792,33.022043,-4558524.427429,2806420.217823,3456008.633720,0.682098,0.044506
28,148.381792,33.022043,-4556911.709551,2807210.816920,3457483.112106,0.682098,0.034769
29,148.341897,33.014029,-4556981.459504,2809847.815002,3455263.378953,0.677682,0.019149
30,148.341897,33.014029,-4558594.192044,2809057.208483,3453788.506937,0.677682,0.019149
31,148.341897,33.014029,-4558156.442895,2807936.442725,3455267.337704,0.677682,0.012496
32,148.341897,33.014029,-4558081.659338,2808974.743480,3454526.965395,0.677682,0.010541
33,148.357436,33.012070,-4557844.078193,2808673.904785,3455081.261094,0.676905,0.007783
