Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.867645,-24.678009,-3794636.987057,4385650.596845,-2646898.549389,2411.049096,8.819171
1,153.367645,-37.178009,-4548240.676805,2280802.611199,-3833151.966180,285.273199,13.642255
2,153.367645,-37.178009,-4956355.720848,2833634.788893,-2833999.789153,285.273199,11.372787
3,153.367645,-37.178009,-4389435.301339,3512025.258517,-3003063.187760,285.273199,6.904136
4,148.797333,-29.638947,-4745562.760239,2874316.916405,-3135650.358107,195.618585,6.318687
5,146.209442,-30.840118,-4555327.915680,3048439.232777,-3250770.924567,55.899210,4.438142
6,150.435516,-33.708771,-4620191.634955,2620847.287917,-3519971.603231,26.913943,2.437576
7,148.085052,-33.592194,-4514626.191869,2811741.688169,-3508991.710573,8.799018,2.178658
8,147.734863,-32.245300,-4565975.407493,2882602.695425,-3383579.854349,7.785941,1.370738
9,149.172737,-33.313759,-4582296.658433,2734553.072333,-3483600.450741,4.781595,0.843697
10,148.269426,-33.185862,-4544835.450869,2810298.934084,-3471430.596033,1.358559,0.760981
11,148.269426,-33.185862,-4565236.054271,2827481.581658,-3430604.710379,1.358559,0.498813
12,148.269426,-33.185862,-4568790.494918,2776697.661348,-3467254.820376,1.358559,0.293994
13,148.359022,-32.955301,-4561190.579345,2810561.922874,-3450067.183159,0.762489,0.214967
14,148.359022,-32.955301,-4561082.706627,2793669.650522,-3464116.996425,0.762489,0.138567
15,148.359022,-32.955301,-4552939.515089,2806183.337003,-3464222.058648,0.762489,0.102762
16,148.277471,-32.994853,-4555074.752762,2815746.374232,-3453686.312757,0.712182,0.074592
17,148.335417,-33.041593,-4555570.079119,2809688.801942,-3458074.463533,0.688806,0.049172
18,148.335417,-33.041593,-4558237.155467,2811628.455874,-3452958.663460,0.688806,0.036017
19,148.390679,-33.033502,-4560591.696118,2800509.378357,-3459213.154819,0.685908,0.036017
20,148.347890,-33.012155,-4557682.951239,2809622.433566,-3455326.640718,0.678589,0.026725
21,148.352351,-33.032210,-4556872.543847,2808633.338642,-3457193.917071,0.678216,0.021549
22,148.352351,-33.032210,-4557985.510891,2807338.414142,-3456790.440817,0.678216,0.012995
