Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.947632,61.393539,-2676467.715800,-1486789.827199,5576471.091606,52719.695152,11.303883
1,-163.447632,51.393539,-3822651.191604,-1136122.353565,4960980.497276,24326.140121,14.092945
2,-163.447632,51.393539,-4643764.693265,-2851544.196301,3303216.688495,24326.140121,14.092945
3,-165.947632,1.393539,-6185448.469676,-1548211.810223,154074.726607,14855.641887,21.953233
4,162.802368,16.393539,-5846828.357543,1809630.897333,1788548.781011,5723.295922,25.974079
5,160.302368,-33.606461,-1213592.795869,942127.097341,-6169577.824350,913.668687,25.974079
6,160.302368,-33.606461,-3809685.794769,4695788.012758,-2022113.561448,913.668687,25.974079
7,144.677368,-26.106461,-4676092.089509,3313631.550046,-2789658.088800,449.364030,12.987039
8,144.677368,-26.106461,-5546354.263349,2351875.463619,-2087557.841640,449.364030,8.928305
9,150.224243,-35.168961,-4530993.312278,2592378.971417,-3653580.881078,62.607860,7.581391
10,150.224243,-35.168961,-4854547.772523,2380678.738871,-3371904.496291,62.607860,5.336803
11,150.224243,-35.168961,-4712579.474686,2903293.784260,-3158461.505738,62.607860,3.154084
12,150.224243,-35.168961,-4374477.151830,3095978.995804,-3446833.937412,62.607860,3.154084
13,147.915894,-31.960953,-4589260.645274,2877064.101998,-3356870.985219,14.831561,2.629906
14,147.915894,-31.960953,-4472836.740153,2916828.208361,-3476726.831808,14.831561,1.918743
15,148.813797,-33.885696,-4534675.909476,2744805.094991,-3536160.308482,10.325577,1.121379
16,147.627827,-33.083618,-4518216.167859,2864270.012391,-3461856.979717,5.854863,0.937140
17,148.068353,-32.722805,-4558583.882285,2840963.240438,-3428282.765940,1.785488,0.689775
18,148.068353,-32.722805,-4537047.805613,2798754.019223,-3490774.622335,1.785488,0.399348
19,148.068353,-32.722805,-4577344.233934,2775254.447868,-3457420.142201,1.785488,0.399348
20,148.375427,-33.136338,-4552617.353393,2803481.082625,-3466856.977949,0.865218,0.337259
21,148.375427,-33.136338,-4566680.753776,2798829.602409,-3452594.388952,0.865218,0.248191
22,148.375427,-33.136338,-4559123.325490,2821028.694589,-3443978.083987,0.865218,0.142233
23,148.405247,-32.997610,-4561281.767318,2805543.452223,-3454004.279054,0.729428,0.120359
24,148.321270,-32.978931,-4558105.473440,2812806.273148,-3452251.890630,0.701684,0.078348
25,148.369343,-33.062305,-4556196.159307,2806352.224751,-3460022.854724,0.695558,0.049596
26,148.375277,-33.009114,-4559215.398888,2807560.613760,-3455069.435812,0.689103,0.042103
27,148.346790,-33.007320,-4557876.929099,2809862.811404,-3454876.462573,0.680404,0.028306
28,148.365188,-33.035261,-4557361.114199,2807525.636138,-3457490.097616,0.678553,0.017382
29,148.346345,-33.027379,-4556811.787067,2809254.989685,-3456733.202290,0.677907,0.014678
30,148.351278,-33.019320,-4557486.876475,2809129.671322,-3455997.948466,0.677153,0.010296
31,148.351278,-33.019320,-4557254.254982,2808358.334975,-3456927.040597,0.677153,0.006137
32,148.350242,-33.025846,-4557091.021731,2808999.400533,-3456597.720139,0.677142,0.005096
33,148.353880,-33.025944,-4557285.008586,2808719.686377,-3456622.665165,0.676949,0.003457
34,148.351670,-33.022608,-4557343.343795,2808998.241293,-3456308.572140,0.676920,0.002155
35,148.354041,-33.023491,-4557423.437022,2808787.310009,-3456397.797357,0.676914,0.001778
36,148.353368,-33.024497,-4557344.373341,2808812.500249,-3456495.692286,0.676898,0.001261
37,148.353368,-33.024497,-4557363.269123,2808898.853552,-3456377.386205,0.676898,0.000762
38,148.353368,-33.024497,-4557389.521722,2808822.043596,-3456417.849618,0.676898,0.000618
39,148.353368,-33.024497,-4557367.249977,2808859.382572,-3456418.713622,0.676898,0.000423
40,148.353061,-33.024299,-4557338.064574,2808842.340310,-3456476.198434,0.676897,0.000368
41,148.353142,-33.024048,-4557354.234590,2808843.401464,-3456452.329546,0.676897,0.000225
42,148.353142,-33.024048,-4557345.070448,2808871.481847,-3456430.655671,0.676897,0.000225
43,148.353142,-33.024048,-4557342.431065,2808849.011164,-3456457.755548,0.676897,0.000171
44,148.353207,-33.024204,-4557350.142374,2808833.678521,-3456467.372226,0.676897,0.000099
45,148.353207,-33.024204,-4557359.090830,2808826.309140,-3456459.766261,0.676897,0.000099
46,148.353204,-33.024107,-4557354.247164,2808836.587671,-3456457.813149,0.676896,0.000070
47,148.353204,-33.024107,-4557355.464362,2808830.611142,-3456461.043226,0.676896,0.000049
48,148.353221,-33.024164,-4557352.142188,2808833.419008,-3456463.127711,0.676896,0.000035
