Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.371002,46.595886,-3477139.799259,2680562.696742,4611011.033024,5706.429866,11.303883
1,164.871002,36.595886,-4949162.213817,1338073.983123,3781482.620260,1533.341690,17.280368
2,164.871002,36.595886,-5296994.046338,1747096.479483,3083192.080371,1533.341690,12.265155
3,152.839752,39.720886,-4370877.134706,2242493.576384,4054197.009947,713.258470,6.772035
4,152.839752,39.720886,-5005136.511062,1792030.351196,3512084.479950,713.258470,5.547945
5,148.269440,36.752136,-3913690.664945,3287626.250665,3802332.542397,263.769076,5.547945
6,148.269440,36.752136,-4702190.050361,2150087.153280,3722069.038633,263.769076,3.377510
7,149.866119,29.584167,-4800945.912295,2786805.203461,3130371.360075,261.410099,4.435529
8,142.707916,30.404480,-4091145.551296,3903024.305235,2941301.723921,207.248754,4.435529
9,147.278229,33.373230,-4485686.673039,2882167.217212,3488600.987298,17.845672,3.377510
10,147.278229,33.373230,-4624044.987217,2953835.819834,3240819.213450,17.845672,2.562137
11,149.676910,32.880066,-4628183.800319,2706994.824831,3442795.829259,17.623093,1.585256
12,147.953583,31.931580,-4592460.511785,2874863.666891,3353994.995963,15.696613,1.173827
13,148.046738,32.889526,-4548818.598923,2837260.522979,3443676.898372,1.252085,0.910029
14,148.046738,32.889526,-4600135.930085,2781714.388861,3420902.892142,1.252085,0.568182
15,148.046738,32.889526,-4554924.159676,2744270.972002,3509878.742284,1.252085,0.568182
16,148.046738,32.889526,-4576215.081583,2786335.869953,3448920.536578,1.252085,0.492216
17,148.046738,32.889526,-4558950.197171,2778046.618089,3478150.429669,1.252085,0.329504
18,148.504496,33.010425,-4565122.796153,2797018.093194,3454928.224236,0.877750,0.298092
19,148.459558,33.105224,-4558039.761198,2797597.760744,3463740.004380,0.794298,0.224131
20,148.264382,32.973675,-4555248.534008,2817292.249971,3451509.768069,0.724569,0.118044
21,148.433233,33.024937,-4560893.159497,2802234.814895,3456277.790040,0.722545,0.102022
22,148.404183,33.052265,-4558064.305291,2803681.213034,3458818.521930,0.700144,0.080588
23,148.341545,33.006138,-4557369.968064,2810126.057944,3454529.558313,0.677408,0.042690
24,148.341545,33.006138,-4556129.500285,2809236.695434,3456872.573023,0.677408,0.034814
25,148.341545,33.006138,-4557408.228773,2806681.390269,3457259.981246,0.677408,0.019558
26,148.341545,33.006138,-4558649.317873,2807570.178649,3454917.075708,0.677408,0.019558
27,148.341545,33.006138,-4557709.264273,2807764.798656,3455991.746988,0.677408,0.014623
28,148.341545,33.006138,-4558094.615413,2808257.859366,3455088.882017,0.677408,0.012366
29,148.358526,33.015503,-4557720.908012,2808478.388436,3455400.506942,0.676867,0.009917
30,148.356335,33.011487,-4557820.100538,2808780.056951,3455026.963251,0.676855,0.008461
31,148.349488,33.009817,-4557570.307959,2809377.647016,3454871.654786,0.676713,0.004529
32,148.355719,33.013077,-4557708.074561,2808778.621361,3455174.911220,0.676708,0.003367
33,148.348872,33.011407,-4557277.348404,2809674.255905,3455015.926648,0.676671,0.003367
34,148.348872,33.011407,-4557596.045624,2808777.181519,3455322.856558,0.676671,0.003367
35,148.353853,33.013058,-4557617.628141,2808927.658192,3455173.071820,0.676630,0.003003
36,148.353233,33.013450,-4557567.008844,2808964.556254,3455209.598562,0.676618,0.002387
37,148.351207,33.012331,-4557525.307487,2809161.155050,3455105.470807,0.676613,0.001221
38,148.351404,33.012807,-4557510.423526,2809130.453798,3455149.766350,0.676613,0.001021
39,148.352269,33.013010,-4557542.438219,2809055.180442,3455168.608686,0.676609,0.000542
40,148.352269,33.013010,-4557525.869437,2809126.986104,3455132.329209,0.676609,0.000415
41,148.352387,33.012822,-4557581.613903,2809012.341654,3455151.874201,0.676609,0.000415
42,148.351925,33.012768,-4557538.015467,2809090.216335,3455146.109685,0.676609,0.000222
43,148.351925,33.012768,-4557553.461338,2809086.748491,3455128.672536,0.676609,0.000222
44,148.352186,33.012748,-4557551.811303,2809070.097503,3455144.281353,0.676609,0.000136
45,148.352049,33.012669,-4557549.187373,2809083.452712,3455136.934032,0.676608,0.000115
46,148.352021,33.012738,-4557544.257411,2809083.495728,3455143.358690,0.676608,0.000080
47,148.352111,33.012726,-4557549.266853,2809076.785863,3455142.213857,0.676608,0.000048
48,148.352058,33.012701,-4557547.974754,2809081.796755,3455139.860153,0.676608,0.000040
49,148.352053,33.012726,-4557546.439108,2809081.393519,3455142.197848,0.676608,0.000029
50,148.352053,33.012726,-4557546.176968,2809083.999774,3455140.436572,0.676608,0.000017
51,148.352041,33.012710,-4557546.691950,2809082.797455,3455140.732786,0.676608,0.000012
52,148.352041,33.012710,-4557547.270142,2809081.946121,3455140.662735,0.676608,0.000009
53,148.352050,33.012718,-4557546.710077,2809081.882654,3455141.447804,0.676608,0.000006
54,148.352050,33.012718,-4557546.985577,2809082.143088,3455140.876515,0.676608,0.000005
55,148.352050,33.012718,-4557546.843295,2809082.241571,3455140.983405,0.676608,0.000005
56,148.352050,33.012718,-4557546.701013,2809082.340055,3455141.090295,0.676608,0.000002
57,148.352050,33.012718,-4557546.722197,2809082.156219,3455141.211000,0.676608,0.000002
58,148.352050,33.012718,-4557546.753974,2809081.880465,3455141.392057,0.676608,0.000001
59,148.352050,33.012718,-4557546.732025,2809081.881560,3455141.419930,0.676608,0.000001
60,148.352050,33.012718,-4557546.721433,2809081.973477,3455141.359578,0.676608,0.000001
61,148.352050,33.012718,-4557546.729568,2809081.950224,3455141.367698,0.676608,0.000001
62,148.352050,33.012718,-4557546.701942,2809081.905907,3455141.439684,0.676608,0.000001
63,148.352049,33.012717,-4557546.715755,2809081.928066,3455141.403691,0.676608,0.000000
64,148.352049,33.012717,-4557546.716369,2809081.910899,3455141.416749,0.676608,0.000000
65,148.352049,33.012717,-4557546.712916,2809081.905360,3455141.425748,0.676608,0.000000
66,148.352049,33.012717,-4557546.713472,2809081.915328,3455141.416969,0.676608,0.000000
67,148.352049,33.012717,-4557546.714336,2809081.916713,3455141.414719,0.676608,0.000000
68,148.352049,33.012717,-4557546.714829,2809081.922043,3455141.409768,0.676608,0.000000
69,148.352049,33.012717,-4557546.715045,2809081.922389,3455141.409205,0.676608,0.000000
70,148.352049,33.012717,-4557546.715400,2809081.925227,3455141.406448,0.676608,0.000000
71,148.352049,33.012717,-4557546.715520,2809081.926270,3455141.405449,0.676608,0.000000
72,148.352049,33.012717,-4557546.715580,2809081.926791,3455141.404950,0.676608,0.000000
73,148.352049,33.012717,-4557546.715667,2809081.927429,3455141.404321,0.676608,0.000000
74,148.352049,33.012717,-4557546.715675,2809081.927530,3455141.404228,0.676608,0.000000
75,148.352049,33.012717,-4557546.715747,2809081.927964,3455141.403783,0.676608,0.000000
76,148.352049,33.012717,-4557546.715835,2809081.928601,3455141.403154,0.676608,0.000000
77,148.352049,33.012717,-4557546.715795,2809081.928333,3455141.403423,0.676608,0.000000
78,148.352049,33.012717,-4557546.715751,2809081.928015,3455141.403737,0.676608,0.000000
79,148.352049,33.012717,-4557546.715775,2809081.928200,3455141.403557,0.676608,0.000000
80,148.352049,33.012717,-4557546.715765,2809081.928133,3455141.403624,0.676608,0.000000
81,148.352049,33.012717,-4557546.715749,2809081.928023,3455141.403733,0.676608,0.000000
