Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.875931,-14.278080,2025438.124081,-5841179.293631,-1562816.667588,404422.602468,11.303883
1,-80.875931,-26.778080,903549.239335,-5625911.789652,-2856284.935506,313078.234833,14.092945
2,-125.875931,-3.028080,-3732608.520660,-5160959.501188,-334675.030472,80634.064859,25.813164
3,-168.375931,-16.153080,-6002248.025489,-1234712.512881,-1763005.281181,12520.031213,37.023594
4,146.624069,7.596920,968854.489854,5712487.753828,2657412.832621,3926.269352,37.023594
5,136.624069,-4.903080,-4619181.673348,4364468.693142,-541506.296913,2612.845926,25.813164
6,136.624069,-4.903080,-6153735.794583,1463295.107675,-816359.783839,2612.845926,14.092945
7,136.624069,-4.903080,-5730713.597308,2779710.597711,-334675.030472,2612.845926,9.037922
8,136.624069,-4.903080,-4004696.261418,4923550.257029,631667.024705,2612.845926,9.037922
9,136.624069,-4.903080,-4856136.687657,4111158.592005,442294.789756,2612.845926,6.446983
10,136.624069,-4.903080,-4398317.717461,4609768.276145,291371.109413,2612.845926,4.639694
11,136.624069,-4.903080,-4327440.496225,4667487.031670,-409056.779434,2612.845926,3.686198
12,136.624069,-4.903080,-4425696.447378,4584968.135504,-267260.830839,2612.845926,3.406374
13,138.606491,-16.253178,-4594766.610786,4049906.624515,-1773642.174397,1620.505477,6.312598
14,144.871140,-26.898930,-4655227.656529,3275253.165077,-2868232.825656,360.407830,9.644596
15,144.871140,-26.898930,-4199347.639032,2742372.852320,-3927287.334755,360.407830,9.644596
16,144.871140,-26.898930,-4593979.080583,3559037.096502,-2620132.486023,360.407830,6.312598
17,145.203171,-31.952641,-4448309.561847,3091290.613638,-3356056.654449,64.281556,3.406374
18,147.839890,-34.437992,-4298383.299740,2417803.330598,-4031035.586613,47.224894,3.406374
19,147.839890,-34.437992,-4564601.505551,3114187.918109,-3174950.105522,47.224894,2.131197
20,146.108932,-31.621220,-4512762.636700,3031429.521039,-3324872.858854,36.088523,1.666331
21,148.745651,-34.106571,-4542930.140402,2568498.479856,-3654551.337324,17.021670,1.666331
22,148.745651,-34.106571,-4576143.866225,2970114.296864,-3293480.581409,17.021670,1.666331
23,149.651413,-33.775150,-4601463.813608,2506439.920984,-3624415.626952,12.311112,1.666331
24,148.106613,-32.615330,-4565918.973957,2841303.122622,-3418231.231518,2.674710,0.900247
25,148.106613,-32.615330,-4547058.960908,2752459.308854,-3514563.670104,2.674710,0.817961
26,147.863503,-32.812101,-4543861.504481,2854393.983673,-3436612.459318,2.166673,0.602969
27,148.398695,-33.182311,-4551483.413842,2800234.184134,-3471204.958581,1.021459,0.321124
28,148.398695,-33.182311,-4556829.643866,2834296.407525,-3436064.359641,1.021459,0.280564
29,148.398695,-33.182311,-4564139.778152,2780056.582084,-3470601.577452,1.021459,0.280564
30,148.322614,-32.992831,-4557420.056406,2812235.726586,-3453516.687216,0.688785,0.166835
31,148.322614,-32.992831,-4559460.465370,2793236.335544,-3466591.795020,0.688785,0.110317
32,148.322614,-32.992831,-4561992.535637,2804018.879741,-3454523.730396,0.688785,0.098642
33,148.322614,-32.992831,-4559618.800915,2800697.957580,-3460327.921748,0.688785,0.060886
34,148.322614,-32.992831,-4555088.111277,2808932.675772,-3459348.047655,0.688785,0.060886
35,148.385608,-33.044425,-4557912.342838,2805624.789027,-3458359.586719,0.684406,0.038064
36,148.346855,-33.036907,-4556359.955305,2808920.534011,-3457629.526794,0.681249,0.034511
37,148.344423,-33.016748,-4557260.894342,2809742.907548,-3455741.882171,0.677556,0.022193
38,148.344423,-33.016748,-4557365.774711,2807480.746271,-3457525.705345,0.677556,0.013216
39,148.344423,-33.016748,-4557813.101594,2808471.432939,-3456153.384500,0.677556,0.012017
40,148.358694,-33.027207,-4557467.406731,2808303.751624,-3456748.832538,0.677097,0.008071
41,148.347784,-33.022553,-4557140.653731,2809299.806933,-3456292.041845,0.677094,0.007444
42,148.348831,-33.020814,-4557288.579570,2809276.086833,-3456135.800112,0.677042,0.005607
43,148.353501,-33.024445,-4557353.534377,2808803.551548,-3456490.917609,0.676897,0.002894
44,148.353501,-33.024445,-4557483.617460,2808768.823389,-3456321.054223,0.676897,0.002894
45,148.353501,-33.024445,-4557349.838630,2809028.828812,-3456268.032847,0.676897,0.001615
46,148.353501,-33.024445,-4557418.189111,2808842.837592,-3456350.673727,0.676897,0.001350
47,148.353501,-33.024445,-4557401.906276,2808719.167643,-3456495.678027,0.676897,0.000844
48,148.353501,-33.024445,-4557396.884704,2808801.438914,-3456421.168500,0.676897,0.000560
49,148.353501,-33.024445,-4557346.369941,2808884.502960,-3456414.773091,0.676897,0.000560
50,148.353501,-33.024445,-4557373.953968,2808823.063134,-3456437.415699,0.676897,0.000475
51,148.353096,-33.023933,-4557357.912330,2808850.664860,-3456441.649859,0.676897,0.000305
52,148.353368,-33.024047,-4557363.232755,2808824.095887,-3456450.623507,0.676897,0.000277
53,148.353367,-33.024218,-4557357.231978,2808820.575947,-3456468.663415,0.676897,0.000173
54,148.353367,-33.024218,-4557359.429261,2808836.720347,-3456450.919162,0.676897,0.000106
55,148.353230,-33.024203,-4557343.886881,2808834.893179,-3456474.584405,0.676896,0.000106
56,148.353230,-33.024203,-4557356.487553,2808831.254368,-3456459.183967,0.676896,0.000072
57,148.353129,-33.024107,-4557345.413681,2808852.450832,-3456451.072787,0.676896,0.000072
58,148.353222,-33.024138,-4557353.522827,2808834.127138,-3456460.747924,0.676896,0.000061
59,148.353222,-33.024138,-4557351.303117,2808834.891921,-3456463.037698,0.676896,0.000046
60,148.353222,-33.024138,-4557351.477863,2808838.534300,-3456459.868731,0.676896,0.000026
61,148.353200,-33.024148,-4557351.901731,2808835.611320,-3456461.673013,0.676896,0.000023
62,148.353191,-33.024136,-4557352.095071,2808836.701765,-3456460.539600,0.676896,0.000014
63,148.353209,-33.024140,-4557352.760614,2808835.141840,-3456460.927115,0.676896,0.000009
64,148.353200,-33.024128,-4557353.480066,2808836.542767,-3456458.854046,0.676896,0.000009
65,148.353231,-33.024130,-4557354.381710,2808833.657657,-3456460.002026,0.676896,0.000014
66,148.353231,-33.024130,-4557353.571162,2808834.399749,-3456460.464570,0.676896,0.000007
67,148.353246,-33.024140,-4557354.593643,2808832.196167,-3456460.904167,0.676896,0.000011
68,148.353246,-33.024140,-4557354.487677,2808832.926912,-3456460.453096,0.676896,0.000006
69,148.353238,-33.024138,-4557354.311531,2808832.929749,-3456460.681500,0.676896,0.000004
70,148.353238,-33.024138,-4557354.399604,2808832.928330,-3456460.567298,0.676896,0.000002
71,148.353238,-33.024138,-4557354.404077,2808832.745999,-3456460.708616,0.676896,0.000001
72,148.353238,-33.024138,-4557354.307058,2808833.112080,-3456460.540182,0.676896,0.000001
73,148.353238,-33.024138,-4557354.355568,2808832.929040,-3456460.624399,0.676896,0.000001
74,148.353236,-33.024138,-4557354.220104,2808833.067916,-3456460.689713,0.676896,0.000001
75,148.353237,-33.024138,-4557354.246595,2808832.885230,-3456460.802481,0.676896,0.000001
76,148.353237,-33.024138,-4557354.266377,2808832.976041,-3456460.703272,0.676896,0.000000
77,148.353237,-33.024138,-4557354.266936,2808832.953249,-3456460.720936,0.676896,0.000000
78,148.353237,-33.024138,-4557354.276031,2808832.918929,-3456460.736727,0.676896,0.000000
79,148.353237,-33.024138,-4557354.271484,2808832.936089,-3456460.728832,0.676896,0.000000
80,148.353237,-33.024138,-4557354.269489,2808832.933274,-3456460.733716,0.676896,0.000000
81,148.353237,-33.024138,-4557354.266737,2808832.933318,-3456460.737285,0.676896,0.000000
82,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735172,0.676896,0.000000
83,148.353237,-33.024138,-4557354.268706,2808832.933642,-3456460.734444,0.676896,0.000000
84,148.353237,-33.024138,-4557354.268807,2808832.933908,-3456460.734098,0.676896,0.000000
85,148.353237,-33.024138,-4557354.268025,2808832.934276,-3456460.734825,0.676896,0.000000
86,148.353237,-33.024138,-4557354.268391,2808832.934026,-3456460.734548,0.676896,0.000000
87,148.353237,-33.024138,-4557354.267974,2808832.934143,-3456460.734999,0.676896,0.000000
88,148.353237,-33.024138,-4557354.268107,2808832.933885,-3456460.735033,0.676896,0.000000
89,148.353237,-33.024138,-4557354.267944,2808832.933913,-3456460.735224,0.676896,0.000000
90,148.353237,-33.024138,-4557354.268015,2808832.933948,-3456460.735102,0.676896,0.000000
91,148.353237,-33.024138,-4557354.267842,2808832.934025,-3456460.735267,0.676896,0.000000
92,148.353237,-33.024138,-4557354.267832,2808832.934073,-3456460.735241,0.676896,0.000000
93,148.353237,-33.024138,-4557354.267883,2808832.934018,-3456460.735219,0.676896,0.000000
94,148.353237,-33.024138,-4557354.267929,2808832.933986,-3456460.735185,0.676896,0.000000
95,148.353237,-33.024138,-4557354.267905,2808832.934008,-3456460.735199,0.676896,0.000000
96,148.353237,-33.024138,-4557354.267899,2808832.934033,-3456460.735186,0.676896,0.000000
97,148.353237,-33.024138,-4557354.267914,2808832.934009,-3456460.735185,0.676896,0.000000
98,148.353237,-33.024138,-4557354.267916,2808832.934013,-3456460.735180,0.676896,0.000000
99,148.353237,-33.024138,-4557354.267921,2808832.934015,-3456460.735171,0.676896,0.000000
100,148.353237,-33.024138,-4557354.267925,2808832.934011,-3456460.735169,0.676896,0.000000
101,148.353237,-33.024138,-4557354.267927,2808832.934007,-3456460.735170,0.676896,0.000000
102,148.353237,-33.024138,-4557354.267926,2808832.934006,-3456460.735173,0.676896,0.000000
103,148.353237,-33.024138,-4557354.267922,2808832.934010,-3456460.735174,0.676896,0.000000
104,148.353237,-33.024138,-4557354.267924,2808832.934008,-3456460.735173,0.676896,0.000000
105,148.353237,-33.024138,-4557354.267924,2808832.934009,-3456460.735173,0.676896,0.000000
106,148.353237,-33.024138,-4557354.267923,2808832.934010,-3456460.735173,0.676896,0.000000
107,148.353237,-33.024138,-4557354.267925,2808832.934011,-3456460.735171,0.676896,0.000000
108,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735171,0.676896,0.000000
109,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735171,0.676896,0.000000
110,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735172,0.676896,0.000000
111,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735172,0.676896,0.000000
112,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735171,0.676896,0.000000
113,148.353237,-33.024138,-4557354.267924,2808832.934011,-3456460.735172,0.676896,0.000000
