Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.941223,9.156418,-4208978.653315,-4684198.958098,1008245.659304,61682.296669,11.303883
1,-141.941223,-3.343582,-5013517.946639,-3925278.667070,-369508.575616,38600.489416,14.092945
2,173.058777,20.406418,-5936466.264422,722725.446160,2209921.665806,6543.689825,25.813164
3,173.058777,20.406418,-6043736.232080,1840978.236862,871529.689748,6543.689825,25.813164
4,143.058777,22.906418,-4698126.014235,3532741.386098,2467176.281713,835.823951,14.092945
5,153.058777,35.406418,-3546509.746959,2211049.728025,4801953.238231,147.896018,14.092945
6,153.058777,35.406418,-5463839.240944,1928541.286895,2657110.910555,147.896018,9.037922
7,153.058777,35.406418,-4285208.041898,3371063.419132,3298519.030238,147.896018,7.242393
8,153.058777,35.406418,-4624331.016659,3208457.702810,2990272.670489,147.896018,5.567438
9,145.480652,31.558762,-4482061.465545,3082664.489373,3318840.566044,53.811377,4.687979
10,145.480652,31.558762,-4611590.550478,2965364.996088,3247980.469872,53.811377,3.810950
11,149.714050,33.295822,-4608200.592543,2691299.309618,3481428.142426,12.660584,2.023726
12,149.714050,33.295822,-4483580.366196,2808543.560502,3550389.921231,12.660584,2.023726
13,147.153015,32.614059,-4517895.138098,2916831.078208,3417984.291435,9.683199,1.220041
14,148.185120,33.498917,-4524215.400128,2806759.352091,3500234.087114,5.966058,1.118073
15,148.691559,33.176155,-4565655.889353,2776883.673642,3470327.080916,1.408270,0.737257
16,148.691559,33.176155,-4531941.267480,2854393.268444,3451707.220817,1.408270,0.425405
17,148.691559,33.176155,-4573498.207196,2824416.692693,3421624.371198,1.408270,0.425405
18,148.146257,32.945197,-4550890.065915,2827584.512000,3448859.693380,0.939055,0.313699
19,148.146257,32.945197,-4565962.590769,2813338.585864,3440633.852951,0.939055,0.261608
20,148.472472,33.038591,-4562107.611190,2798679.036884,3457547.276883,0.771649,0.154348
21,148.472472,33.038591,-4561245.484012,2813241.713965,3446921.599589,0.771649,0.142647
22,148.274981,32.963340,-4556300.188841,2816777.547687,3450548.083640,0.720247,0.095300
23,148.274981,32.963340,-4557168.403200,2802216.775619,3461169.135470,0.720247,0.095300
24,148.408110,33.029519,-4559428.071338,2804089.326307,3456703.833869,0.696197,0.079156
25,148.377030,33.036992,-4557521.608412,2806325.250038,3457398.687461,0.684213,0.065797
26,148.333776,32.998298,-4557391.973203,2810992.658308,3453800.310806,0.679638,0.034786
