Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.689941,29.207733,901363.440062,5498245.802511,3094018.706742,111668.569257,8.819171
1,103.189941,16.707733,-1394308.723764,5949363.367441,1821878.230469,33457.920800,13.642255
2,124.439941,40.457733,-2748467.643777,4008039.179886,4116789.820211,11606.837388,20.327185
3,-179.935059,27.332733,-5670049.250730,-6426.671086,2911017.201093,6419.988665,33.837336
4,176.783691,42.488983,-4703063.356482,264284.942766,4285812.383083,5624.812076,26.354167
5,151.432129,37.684296,-4438617.446370,2416784.921805,3877771.887438,321.826122,14.272188
6,151.432129,37.684296,-5260618.282580,731241.467085,3519704.780031,321.826122,11.582192
7,146.734863,28.904999,-3933504.637926,4413248.103496,2386010.429099,191.647984,11.582192
8,146.734863,28.904999,-5021193.596417,1769722.946578,3500534.686129,191.647984,6.777119
9,146.734863,28.904999,-4824336.885263,2266641.370604,3490932.609443,191.647984,4.886193
10,151.108337,34.417999,-4611608.556692,2544869.208725,3584791.675811,50.426436,4.085649
11,151.108337,34.417999,-4544395.103951,3069240.798708,3246204.841285,50.426436,3.219190
12,149.437786,34.455784,-4533418.261008,2677022.233882,3588248.575959,27.618886,2.745852
13,148.119174,32.614968,-4566389.874909,2840207.608447,3418069.188017,2.607630,1.494640
14,148.119174,32.614968,-4479766.746230,2970873.205702,3421597.924581,2.607630,1.494640
15,148.119174,32.614968,-4530408.351680,2791395.683744,3504478.795839,2.607630,0.952632
16,148.119174,32.614968,-4580923.149571,2737750.637172,3481209.758108,2.607630,0.585026
17,148.494140,33.249520,-4552260.839817,2790269.518590,3477134.624922,1.375932,0.521800
18,148.494140,33.249520,-4570371.345045,2776515.929059,3464448.942546,1.375932,0.368749
19,148.363417,32.898078,-4563992.323770,2811805.417048,3444473.239624,0.914544,0.206814
20,148.363417,32.898078,-4545809.916033,2825514.659671,3457189.489783,0.914544,0.206814
21,148.372018,33.107965,-4553618.764960,2804471.399393,3463994.650348,0.809150,0.139538
22,148.252048,33.018882,-4552320.122809,2816836.187168,3455714.709922,0.770063,0.101900
23,148.337725,32.980751,-4558487.595925,2811234.717649,3452168.026110,0.689807,0.073396
24,148.337725,32.980751,-4554516.067323,2809254.278576,3458969.625353,0.689807,0.049458
25,148.337725,32.980751,-4560675.772921,2803647.888763,3455424.329598,0.689807,0.049458
26,148.355940,33.026073,-4557050.297061,2808349.000423,3456383.383622,0.679083,0.039913
27,148.355940,33.026073,-4559223.681328,2806720.283568,3454850.170485,0.679083,0.026391
28,148.355940,33.026073,-4558312.925246,2809384.774480,3453892.597852,0.679083,0.017306
29,148.340659,33.014229,-4556910.394266,2809939.967043,3455282.036960,0.677967,0.012854
30,148.350946,33.009721,-4557646.745623,2809264.703181,3454862.719740,0.676730,0.009382
31,148.350946,33.009721,-4557164.513380,2808975.679916,3455727.908141,0.676730,0.006146
32,148.350946,33.009721,-4557900.747127,2808300.347621,3455308.613397,0.676730,0.006146
33,148.353462,33.015571,-4557469.152306,2808879.119981,3455406.795047,0.676711,0.005035
34,148.353462,33.015571,-4557386.512991,2809457.679540,3455047.834701,0.676711,0.003378
35,148.350770,33.011681,-4557537.297316,2809216.553512,3455045.020272,0.676624,0.002971
36,148.350770,33.011681,-4557444.876712,2809252.758733,3455136.872640,0.676624,0.002237
37,148.350770,33.011681,-4557480.124902,2809056.888135,3455248.872314,0.676624,0.001210
38,148.352752,33.012885,-4557636.375205,2808904.640939,3455167.095436,0.676612,0.001210
39,148.352752,33.012885,-4557517.524222,2809087.753101,3455174.946944,0.676612,0.001019
40,148.351531,33.012331,-4557541.167084,2809135.385496,3455105.502390,0.676611,0.000608
41,148.351987,33.012843,-4557537.190455,2809082.893425,3455153.104414,0.676609,0.000563
42,148.352256,33.012736,-4557555.862340,2809064.910604,3455143.162321,0.676609,0.000372
43,148.352256,33.012736,-4557543.846880,2809104.643762,3455126.817907,0.676609,0.000212
44,148.351974,33.012675,-4557545.186678,2809089.272896,3455137.475645,0.676609,0.000147
45,148.352051,33.012774,-4557543.857494,2809079.992598,3455146.711701,0.676608,0.000126
46,148.352051,33.012774,-4557550.192226,2809074.771681,3455142.627997,0.676608,0.000077
47,148.352033,33.012714,-4557546.105774,2809083.327519,3455141.072748,0.676608,0.000051
48,148.352033,33.012714,-4557547.586932,2809078.215871,3455143.260111,0.676608,0.000034
49,148.352033,33.012714,-4557545.351924,2809080.382147,3455144.439066,0.676608,0.000027
50,148.352033,33.012714,-4557547.593568,2809080.966469,3455141.030111,0.676608,0.000025
51,148.352068,33.012725,-4557547.218302,2809080.181432,3455142.155770,0.676608,0.000016
52,148.352066,33.012719,-4557547.405935,2809080.573950,3455141.592941,0.676608,0.000008
53,148.352066,33.012719,-4557547.312119,2809080.377691,3455141.874356,0.676608,0.000004
54,148.352066,33.012719,-4557547.521547,2809080.131625,3455141.798672,0.676608,0.000002
55,148.352062,33.012720,-4557547.033987,2809081.164213,3455141.603600,0.676608,0.000002
56,148.352062,33.012720,-4557547.290323,2809081.016276,3455141.387209,0.676608,0.000002
57,148.352064,33.012719,-4557547.324675,2809080.746048,3455141.560429,0.676608,0.000002
58,148.352064,33.012719,-4557547.275457,2809080.899654,3455141.500868,0.676608,0.000001
59,148.352064,33.012721,-4557547.230859,2809080.549789,3455141.841844,0.676608,0.000001
60,148.352063,33.012720,-4557547.240853,2809080.763123,3455141.656466,0.676608,0.000001
61,148.352063,33.012720,-4557547.282764,2809080.754586,3455141.608447,0.676608,0.000000
62,148.352063,33.012721,-4557547.160685,2809080.707664,3455141.806292,0.676608,0.000000
63,148.352063,33.012721,-4557547.210029,2809080.757437,3455141.701444,0.676608,0.000000
64,148.352063,33.012721,-4557547.226659,2809080.736102,3455141.696885,0.676608,0.000000
65,148.352063,33.012721,-4557547.208475,2809080.736815,3455141.720134,0.676608,0.000000
66,148.352063,33.012721,-4557547.209861,2809080.735037,3455141.719754,0.676608,0.000000
67,148.352063,33.012721,-4557547.205620,2809080.729171,3455141.730049,0.676608,0.000000
68,148.352063,33.012721,-4557547.191509,2809080.713350,3455141.761313,0.676608,0.000000
69,148.352063,33.012721,-4557547.196444,2809080.718327,3455141.750828,0.676608,0.000000
70,148.352063,33.012721,-4557547.198911,2809080.720816,3455141.745586,0.676608,0.000000
71,148.352063,33.012721,-4557547.200145,2809080.722060,3455141.742965,0.676608,0.000000
72,148.352063,33.012721,-4557547.201730,2809080.723560,3455141.739676,0.676608,0.000000
73,148.352063,33.012721,-4557547.202436,2809080.724421,3455141.738056,0.676608,0.000000
74,148.352063,33.012721,-4557547.201687,2809080.723616,3455141.739688,0.676608,0.000000
75,148.352063,33.012721,-4557547.201841,2809080.723771,3455141.739361,0.676608,0.000000
