Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.251282,-52.708378,496512.560879,2889920.241778,-5645147.972632,114712.393889,6.666667
1,100.251282,-67.708378,-431801.981892,2387591.211474,-5878831.971959,82699.115185,11.303883
2,110.251282,-55.208378,-1262561.668055,3422087.399994,-5214654.625069,45908.119689,14.092945
3,110.251282,-55.208378,-1399585.392713,1653182.041634,-5978951.319256,45908.119689,14.092945
4,160.251282,-52.708378,-3644778.405056,1308517.116337,-5050947.083115,9131.704161,21.953233
5,145.251282,-21.458378,-4879811.558542,3385084.035473,-2318812.944913,1222.866168,25.974079
6,145.251282,-21.458378,-5603779.386985,588854.202885,-2978547.932336,1222.866168,17.856610
7,145.251282,-21.458378,-5862796.392700,2213754.719039,-1182420.180909,1222.866168,13.726552
8,159.938782,-38.724003,-3644778.405056,1308517.116337,-5050947.083115,950.910427,13.726552
9,141.891907,-31.126347,-4300036.228001,3372640.028465,-3277968.839190,290.735391,10.551427
10,141.891907,-31.126347,-4775203.263062,2974232.177181,-2995253.686670,290.735391,8.704017
11,152.463196,-34.191532,-4683045.944524,2441664.055428,-3564040.018797,101.754367,4.980776
12,147.630432,-30.425358,-4649289.222673,2947065.858761,-3211188.804346,86.892372,4.620116
13,145.969360,-31.717396,-4500710.464691,3039270.623976,-3333938.850796,38.131617,3.166832
14,149.631546,-32.631454,-4639251.314219,2718400.181537,-3419862.466730,22.883028,1.749506
15,147.970474,-33.923492,-4406665.307884,2738588.266510,-3699485.071437,20.174076,1.749506
16,147.385185,-32.497435,-4535714.379440,2902363.079038,-3407215.395616,6.855415,1.148372
17,148.654688,-32.920959,-4577442.886455,2788089.580485,-3446901.438970,2.018614,0.791653
18,148.654688,-32.920959,-4524548.632483,2827778.257312,-3483490.813587,2.018614,0.616891
19,148.654688,-32.920959,-4543646.936096,2855192.326540,-3436233.644043,2.018614,0.411150
20,148.125041,-33.090423,-4542610.412405,2824772.152605,-3462534.075691,1.397142,0.351823
21,148.122465,-32.906867,-4551883.651060,2830822.400095,-3445448.635773,1.017969,0.263819
22,148.389221,-32.959802,-4562472.162766,2808034.982078,-3450510.502469,0.788873,0.147012
23,148.389221,-32.959802,-4549912.069935,2822115.909447,-3455265.013255,0.788873,0.121030
24,148.457197,-33.064814,-4564529.744942,2783515.578768,-3467664.092071,0.743333,0.121030
25,148.306825,-33.012093,-4555644.832049,2812873.938216,-3455300.767153,0.690784,0.074954
26,148.306825,-33.012093,-4560220.727670,2807044.884828,-3454129.123680,0.690784,0.067664
27,148.306825,-33.012093,-4559225.074884,2804666.520510,-3457541.161672,0.690784,0.044064
28,148.338593,-33.035915,-4556017.342894,2809616.030016,-3457546.022514,0.683356,0.040958
29,148.362209,-33.029608,-4557487.544501,2807930.436458,-3456950.300399,0.677511,0.024829
30,148.362209,-33.029608,-4557315.681180,2806729.566248,-3458230.025055,0.677511,0.015126
31,148.362209,-33.029608,-4556709.476795,2808472.992090,-3457567.967013,0.677511,0.009612
32,148.362209,-33.029608,-4556884.331719,2809676.095507,-3456290.879636,0.677511,0.009612
33,148.352396,-33.021124,-4557452.444341,2808985.773853,-3456168.399933,0.676997,0.008700
34,148.350109,-33.024006,-4557189.180598,2809074.484459,-3456434.249050,0.676988,0.006321
35,148.356731,-33.026086,-4557418.138001,2808488.861911,-3456636.447646,0.676983,0.003418
36,148.352908,-33.023085,-4557383.770481,2808887.245012,-3456356.236119,0.676907,0.002990
37,148.352464,-33.024296,-4557302.568877,2808885.890168,-3456471.018496,0.676905,0.002278
38,148.352464,-33.024296,-4557388.510593,2808692.553899,-3456531.033346,0.676905,0.001227
39,148.353697,-33.024289,-4557370.481009,2808792.420426,-3456475.873016,0.676898,0.000764
40,148.353697,-33.024289,-4557361.218787,2808863.860265,-3456415.658566,0.676898,0.000580
41,148.352905,-33.024142,-4557335.637113,2808857.895271,-3456459.482162,0.676897,0.000437
42,148.353148,-33.023952,-4557359.458811,2808845.938825,-3456443.439319,0.676897,0.000359
43,148.353362,-33.024168,-4557359.549921,2808822.498708,-3456464.075631,0.676897,0.000210
44,148.353080,-33.024101,-4557348.462970,2808846.606938,-3456457.301063,0.676897,0.000150
45,148.353080,-33.024101,-4557351.458703,2808828.969805,-3456469.449097,0.676897,0.000127
46,148.353265,-33.024166,-4557354.220068,2808829.813609,-3456463.316612,0.676896,0.000100
47,148.353215,-33.024180,-4557351.757001,2808833.809997,-3456465.151465,0.676896,0.000085
48,148.353215,-33.024180,-4557350.547318,2808839.099393,-3456460.631303,0.676896,0.000047
49,148.353200,-33.024155,-4557351.589487,2808835.345620,-3456462.296422,0.676896,0.000030
50,148.353200,-33.024155,-4557353.481979,2808832.525645,-3456463.929022,0.676896,0.000018
51,148.353200,-33.024155,-4557353.314466,2808834.061267,-3456461.073980,0.676896,0.000018
52,148.353185,-33.024130,-4557351.819493,2808839.938869,-3456458.287543,0.676896,0.000018
53,148.353207,-33.024142,-4557352.588539,2808835.197328,-3456461.107689,0.676896,0.000014
54,148.353192,-33.024117,-4557353.907437,2808838.086486,-3456457.048246,0.676896,0.000014
55,148.353193,-33.024130,-4557352.498700,2808836.753126,-3456459.969518,0.676896,0.000012
56,148.353200,-33.024133,-4557352.702641,2808836.080162,-3456460.245633,0.676896,0.000008
57,148.353200,-33.024133,-4557352.600671,2808836.416644,-3456460.107576,0.676896,0.000004
58,148.353200,-33.024133,-4557352.785185,2808836.437458,-3456459.849120,0.676896,0.000002
59,148.353200,-33.024133,-4557352.887156,2808836.100975,-3456459.987178,0.676896,0.000002
