Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.206696,-63.261696,-410721.670826,2847853.480530,-5673161.443411,79044.627274,8.819171
1,98.206696,-63.261696,-575704.465452,1750325.684156,-6085717.071872,79044.627274,8.819171
2,123.206696,-48.261696,-2329776.665107,3559364.036909,-4736297.717132,19667.908618,14.529663
3,123.206696,-48.261696,-1975957.695171,4608767.209250,-3928293.157512,19667.908618,14.529663
4,158.206696,-3.261696,-5912756.983767,2364132.604970,-360468.795786,7287.342512,27.284509
5,158.206696,-3.261696,-6078074.475927,1269034.651849,-1453600.037132,7287.342512,27.284509
6,143.206696,-28.261696,-4502142.176451,3367212.171084,-3002080.938608,251.326027,14.529663
7,143.206696,-28.261696,-4148257.521088,4416411.232130,-1985979.906906,251.326027,14.529663
8,143.206696,-28.261696,-5277486.320105,3271326.401264,-1453600.037132,251.326027,8.819171
9,143.206696,-28.261696,-4852141.732892,3628981.506687,-1985981.473695,251.326027,6.666667
10,143.206696,-28.261696,-5018454.777859,2534267.867582,-3002080.938608,251.326027,6.666667
11,143.206696,-28.261696,-4476129.870259,2260399.386554,-3928293.157512,251.326027,6.666667
12,150.706696,-30.761696,-4784356.809597,2684120.706382,-3243397.796875,189.353215,6.009252
13,150.081696,-33.886696,-4594811.746052,2644087.588497,-3536690.022671,19.859099,4.103691
14,150.081696,-33.886696,-4612314.807660,3018163.010907,-3198518.888186,19.859099,2.340855
15,150.081696,-33.886696,-4427259.298456,2966540.184742,-3492853.982009,19.859099,2.340855
16,147.464508,-31.972633,-4565860.769745,2912751.911036,-3357959.765897,13.590661,1.817887
17,147.474274,-33.173805,-4505898.917195,2873419.329859,-3470221.663195,9.468819,1.462991
18,148.775543,-33.229958,-4567275.398896,2768705.588886,-3475586.864738,1.813118,0.845842
19,148.775543,-33.229958,-4551806.173017,2867012.473501,-3415610.643964,1.813118,0.625235
20,148.775543,-33.229958,-4532970.616822,2845765.659993,-3457940.398528,1.813118,0.519247
21,148.061165,-32.861420,-4551164.767171,2837132.326154,-3441208.216499,1.244313,0.414939
22,148.149027,-33.043447,-4546229.294018,2824384.083182,-3458184.750136,1.094034,0.351871
23,148.440320,-33.091196,-4558182.477347,2799792.837833,-3462710.705694,0.743363,0.189895
24,148.440320,-33.091196,-4551710.689009,2824609.298301,-3450828.465705,0.743363,0.141090
25,148.440320,-33.091196,-4563793.230063,2800070.519456,-3455452.414241,0.743363,0.141090
26,148.316342,-33.008014,-4556322.453853,2812247.108497,-3454921.899247,0.685281,0.076568
27,148.316342,-33.008014,-4560565.928751,2803071.298613,-3457164.986087,0.685281,0.065206
28,148.316342,-33.008014,-4558326.798868,2803732.408951,-3459385.270677,0.685281,0.050703
29,148.316342,-33.008014,-4555737.770272,2810467.776435,-3457172.954467,0.685281,0.043693
30,148.363995,-33.037679,-4557187.466401,2807549.566618,-3457721.985299,0.679124,0.023884
31,148.351075,-33.013625,-4558788.913940,2808757.169748,-3454618.327263,0.678344,0.023884
32,148.351075,-33.013625,-4556881.651558,2810330.621055,-3455743.752234,0.678344,0.015356
33,148.354001,-33.026454,-4557258.280603,2808689.938465,-3456665.164563,0.676989,0.009231
34,148.354001,-33.026454,-4557195.973972,2809668.210761,-3455903.761726,0.676989,0.006553
35,148.354001,-33.026454,-4557496.220279,2809251.324212,-3455874.638009,0.676989,0.005431
36,148.354001,-33.026454,-4557569.146935,2808279.640501,-3456644.221084,0.676989,0.005431
37,148.353483,-33.022144,-4557454.639082,2808867.839634,-3456264.400875,0.676953,0.003340
38,148.350870,-33.023422,-4557256.523152,2809032.468529,-3456379.971372,0.676935,0.002268
39,148.353089,-33.024619,-4557324.422293,2808830.825325,-3456507.029659,0.676900,0.001531
40,148.353089,-33.024619,-4557376.661450,2808902.274248,-3456357.084741,0.676900,0.001175
41,148.353089,-33.024619,-4557393.445446,2808781.059961,-3456454.966799,0.676900,0.000810
42,148.353120,-33.023712,-4557369.047338,2808854.878471,-3456419.995378,0.676899,0.000539
43,148.353517,-33.024115,-4557367.056804,2808810.086456,-3456456.923490,0.676897,0.000419
44,148.353204,-33.024266,-4557346.772626,2808831.983924,-3456473.153354,0.676897,0.000290
45,148.353204,-33.024266,-4557364.051750,2808838.616719,-3456443.334413,0.676897,0.000190
46,148.353075,-33.024105,-4557347.983886,2808846.917447,-3456457.677866,0.676897,0.000147
47,148.353190,-33.024068,-4557355.536575,2808838.923736,-3456454.238771,0.676897,0.000103
48,148.353168,-33.024176,-4557349.623319,2808837.672218,-3456464.828336,0.676896,0.000067
49,148.353168,-33.024176,-4557356.462232,2808829.238590,-3456460.844252,0.676896,0.000067
50,148.353208,-33.024113,-4557354.111238,2808836.079593,-3456458.401286,0.676896,0.000054
51,148.353236,-33.024142,-4557353.986316,2808832.947271,-3456461.093283,0.676896,0.000038
52,148.353195,-33.024152,-4557351.479167,2808835.872869,-3456462.015314,0.676896,0.000024
53,148.353195,-33.024152,-4557353.421990,2808835.244832,-3456459.977792,0.676896,0.000019
54,148.353195,-33.024152,-4557352.450579,2808835.558850,-3456460.996553,0.676896,0.000009
55,148.353195,-33.024152,-4557351.964873,2808835.715860,-3456461.505934,0.676896,0.000005
56,148.353195,-33.024152,-4557351.722020,2808835.794364,-3456461.760624,0.676896,0.000002
57,148.353195,-33.024152,-4557351.514438,2808835.729271,-3456462.085032,0.676896,0.000001
58,148.353195,-33.024152,-4557351.357741,2808835.912121,-3456462.142659,0.676896,0.000001
59,148.353195,-33.024152,-4557351.466446,2808835.810883,-3456462.082010,0.676896,0.000001
60,148.353195,-33.024152,-4557351.415274,2808835.876998,-3456462.095661,0.676896,0.000001
61,148.353195,-33.024152,-4557351.444040,2808835.859437,-3456462.072161,0.676896,0.000000
62,148.353195,-33.024152,-4557351.458423,2808835.850657,-3456462.060412,0.676896,0.000000
63,148.353195,-33.024152,-4557351.471145,2808835.912642,-3456461.993716,0.676896,0.000000
64,148.353195,-33.024152,-4557351.491889,2808835.934854,-3456461.948619,0.676896,0.000000
65,148.353195,-33.024152,-4557351.475156,2808835.892756,-3456462.004515,0.676896,0.000000
