Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.990067,53.502213,-2493770.545166,-2869759.548420,5103983.925269,77865.545688,11.303883
1,-130.990067,53.502213,-1871592.763966,-2153775.220242,5685173.332745,77865.545688,11.303883
2,-150.990067,68.502213,-1259723.188158,-199744.437444,6228353.719347,66685.647350,11.303883
3,-160.990067,56.002213,-3379685.043272,-1164374.335960,5264579.987475,32471.118293,14.092945
4,-160.990067,56.002213,-2082215.786235,35984.105372,6008362.133034,32471.118293,14.092945
5,149.009933,53.502213,-3259200.163253,1957556.051187,5103983.925269,10968.099250,21.953233
6,164.009933,22.252213,-5677461.399976,1626920.667610,2400284.168456,4162.988337,25.974079
7,135.259933,28.814713,-3972582.688656,3936700.437927,3055923.771608,1338.625249,17.856610
8,135.259933,28.814713,-5409651.694923,3129884.882746,1268572.050460,1338.625249,13.726552
9,135.259933,28.814713,-5314457.186656,2672102.287367,2293814.580698,1338.625249,10.551427
10,135.259933,28.814713,-3751118.599843,3304809.919602,3947524.665985,1338.625249,10.551427
11,145.123215,27.432877,-4647431.473498,3239294.491208,2920870.686959,307.187253,6.397463
12,145.123215,27.432877,-4565469.717350,3699986.631142,2471045.320323,307.187253,4.757216
13,145.123215,27.432877,-4301974.508273,3719239.111597,2878379.778353,307.187253,3.213143
14,143.300705,31.490189,-4216276.156820,3011638.965381,3706894.901018,172.476794,3.213143
15,149.268723,31.921402,-4749234.119825,2283050.833741,3581429.973281,39.416903,3.213143
16,149.268723,31.921402,-4440694.919884,2898668.384792,3531927.221149,39.416903,2.656402
17,150.450287,33.577648,-4627418.424153,2623370.200190,3507512.718758,27.761860,1.716765
18,148.362484,33.295890,-4543435.084340,2799242.452653,3481434.419467,2.000507,1.119923
19,148.362484,33.295890,-4622449.674274,2740513.496026,3424056.283110,2.000507,0.931850
20,148.362484,33.295890,-4533676.045337,2916186.267669,3397714.947160,2.000507,0.931850
21,148.362484,33.295890,-4581128.346774,2799424.543747,3431871.331942,2.000507,0.687594
22,148.362484,33.295890,-4548432.690179,2857824.339228,3427253.872319,2.000507,0.398988
