Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.087875,-27.024536,5681876.967799,-207140.993806,-2880637.686875,566754.555102,11.303883
1,20.412125,-37.024536,4778219.136740,1778154.848561,-3819567.468188,427840.880107,17.280368
2,41.662125,-82.024536,663315.218724,590206.201517,-6294858.769542,157400.298482,29.854974
3,-115.837875,-87.975464,459561.258401,-3593844.416873,-5231564.038964,131235.031912,29.854974
4,-110.837875,-67.975464,-853289.397314,-2241834.825744,-5890067.297703,130939.645642,17.280368
5,-125.837875,-87.975464,-132368.705183,-183278.246717,-6352757.650075,129363.304512,11.303883
6,-123.337875,-57.975464,-1863269.144521,-2832473.998872,-5384289.079069,99188.454092,14.092945
7,-123.337875,-57.975464,-995881.497760,-886117.820552,-6216366.386108,99188.454092,14.092945
8,-140.837875,-27.975464,-4370713.115302,-3559858.115795,-2974104.202550,42724.625149,21.953233
9,-140.837875,-27.975464,-3698477.064607,-5120926.362377,-879092.643161,42724.625149,21.953233
10,-143.337875,22.024536,-2680811.303263,-1346087.931173,5609798.459202,37016.220022,21.953233
11,-174.587875,7.024536,-6302357.258677,-597093.778903,774827.391516,12016.508672,25.974079
12,-174.587875,7.024536,-3475204.288704,-176783.554416,5327387.751450,12016.508672,25.974079
13,151.662125,42.024536,-1916388.922886,3434303.186343,5004483.687581,1450.342556,25.974079
14,151.662125,42.024536,-5685361.786685,2753049.356769,-879092.643161,1450.342556,25.974079
15,136.662125,22.024536,-4302432.980392,4059780.868950,2376931.740102,1117.314863,21.953233
16,136.662125,22.024536,-5357021.436822,3198227.260166,1320057.343117,1117.314863,14.092945
17,136.662125,22.024536,-4942042.905526,3250994.028694,2376931.740103,1117.314863,11.303883
18,146.662125,32.024536,-4521938.861459,2974639.540317,3362738.442660,20.117586,6.666667
19,146.662125,32.024536,-4706850.212195,3399419.621465,2631250.301566,20.117586,6.009252
20,146.662125,32.024536,-4734613.429465,2292664.028359,3594534.745466,20.117586,6.009252
21,146.662125,32.024536,-4701875.550914,3020042.739546,3064157.664309,20.117586,4.103691
22,146.662125,32.024536,-4678740.294118,2828010.125516,3274161.158378,20.117586,3.467358
23,146.662125,32.024536,-4679148.362556,2598073.198009,3457693.282207,20.117586,1.927083
24,148.771500,33.977661,-4447594.464499,2700732.249072,3676207.211766,13.188745,1.927083
25,149.337906,33.020630,-4604792.676369,2730006.961781,3455877.252907,8.672775,1.400512
26,147.858414,32.761841,-4545968.036708,2856280.397437,3431777.496546,2.248668,0.803087
27,147.858414,32.761841,-4551891.075999,2769244.168411,3494269.202728,2.248668,0.665748
28,148.804764,33.059387,-4577186.024991,2771522.268253,3459480.548403,2.174835,0.502718
29,148.508209,33.172531,-4556933.885315,2791594.663182,3469990.666037,1.002310,0.431504
30,148.257450,32.938900,-4556691.863646,2818947.159007,3448273.649939,0.756442,0.243192
31,148.257450,32.938900,-4567044.874235,2788414.837149,3459309.905919,0.756442,0.171664
32,148.257450,32.938900,-4561950.909453,2796847.220082,3459224.583361,0.756442,0.148493
33,148.440545,33.085149,-4558147.101245,2799746.356773,3461874.768799,0.751105,0.117930
