Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.193756,49.768555,-3804862.700273,-1599904.936413,4846202.017447,29195.924029,11.303883
1,-169.693756,39.768555,-4829979.073555,-878299.710000,4058266.506207,11430.531429,14.092945
2,-169.693756,39.768555,-5428329.969840,-2566683.599621,2143602.673702,11430.531429,14.092945
3,-169.693756,39.768555,-6129897.592224,-1393381.077310,1075029.079015,11430.531429,14.092945
4,164.056244,34.768555,-5043341.625057,1440798.628705,3616804.521312,1426.437222,18.474833
5,164.056244,34.768555,-5829219.698044,-509349.284845,2529480.476094,1426.437222,13.213163
6,164.056244,34.768555,-5638338.828205,2193338.833750,2012889.719259,1426.437222,13.213163
7,137.806244,29.768555,-2198620.609983,4889300.980754,3444052.035135,829.013992,13.213163
8,137.806244,29.768555,-5218343.992749,2451396.580140,2718522.582202,829.013992,11.528431
9,137.806244,29.768555,-4155348.564010,2695938.511550,4004689.812256,829.013992,11.528431
10,153.235931,34.612305,-4692002.755310,2366409.047206,3602552.177517,142.294356,7.405112
11,153.235931,34.612305,-4671355.356333,3391798.551162,2702875.814139,142.294356,7.405112
12,153.235931,34.612305,-4434386.409554,3315365.657830,3155643.646344,142.294356,5.942930
13,153.235931,34.612305,-4646845.112704,3119999.467267,3048024.350233,142.294356,4.921116
14,150.330658,35.725586,-4386165.826766,2289606.900819,4011412.844654,100.854719,4.921116
15,147.499847,32.507813,-4540817.055004,2892836.506484,3408053.828144,5.694417,2.695245
16,147.499847,32.507813,-4613087.248566,2549125.610210,3579894.586693,5.694417,2.027814
17,147.499847,32.507813,-4614635.886231,2798439.326782,3387794.905017,5.694417,1.748475
18,147.499847,32.507813,-4598503.517845,2697459.889252,3489419.250521,5.694417,0.985198
19,147.499847,32.507813,-4526492.308491,2791482.127263,3509433.293387,5.694417,0.985198
20,148.761601,33.217594,-4566895.625682,2769995.225434,3474172.921138,1.754651,0.692193
21,148.761601,33.217594,-4540540.586657,2811490.401911,3475376.700572,1.754651,0.617867
22,147.998904,32.865947,-4547652.159696,2841809.385307,3441480.736678,1.448906,0.360852
23,147.998904,32.865947,-4574277.640720,2800246.214206,3440272.034799,1.448906,0.360852
24,148.512073,33.038527,-4564044.176941,2795527.187680,3457541.344626,0.852792,0.259476
25,148.512073,33.038527,-4565105.215279,2809477.980160,3444894.746543,0.852792,0.231242
26,148.225180,32.918256,-4556161.435485,2822168.507729,3446352.008964,0.812575,0.132343
27,148.346416,33.054179,-4550142.281503,2807570.331414,3466038.261440,0.708760,0.132343
28,148.398935,33.012372,-4559861.650707,2805362.402358,3455109.329094,0.695451,0.092333
29,148.398935,33.012372,-4556838.973193,2814478.936200,3451704.267251,0.695451,0.051909
30,148.347674,33.024124,-4556745.366262,2809068.242341,3456202.154477,0.679585,0.045731
31,148.347674,33.024124,-4557573.149928,2810847.421468,3453680.247933,0.679585,0.029471
32,148.347674,33.024124,-4558511.131114,2807660.453551,3455025.313352,0.679585,0.018049
33,148.356155,33.011017,-4557835.436625,2808809.235395,3454983.305163,0.676888,0.013786
34,148.356155,33.011017,-4557431.950887,2809893.104795,3454636.554986,0.676888,0.008831
35,148.356155,33.011017,-4557189.582088,2809209.742495,3455506.072310,0.676888,0.006297
36,148.349482,33.012896,-4557411.663787,2809280.468026,3455158.009377,0.676670,0.005484
37,148.349482,33.012896,-4557527.776769,2809468.983632,3454853.609189,0.676670,0.003678
38,148.352552,33.011138,-4557652.588501,2809091.986806,3454994.557927,0.676663,0.002205
39,148.353618,33.014411,-4557540.756432,2808620.724077,3455521.615902,0.676644,0.002205
40,148.351284,33.012835,-4557503.096015,2809139.101640,3455152.383108,0.676615,0.001642
41,148.352501,33.012381,-4557586.183768,2809056.638739,3455110.113944,0.676614,0.001291
42,148.352501,33.012381,-4557540.548628,2809000.673606,3455215.101178,0.676614,0.000792
43,148.352324,33.013059,-4557542.594746,2809049.272042,3455173.174971,0.676610,0.000607
44,148.351848,33.012777,-4557533.742876,2809096.028722,3455147.013814,0.676609,0.000392
45,148.351848,33.012777,-4557562.176374,2809064.644661,3455135.104211,0.676609,0.000277
46,148.352197,33.012886,-4557545.277244,2809064.804385,3455157.117008,0.676609,0.000214
47,148.352158,33.012741,-4557550.843243,2809072.530633,3455143.584816,0.676609,0.000168
48,148.352158,33.012741,-4557540.901583,2809082.348125,3455148.682365,0.676609,0.000099
49,148.351974,33.012650,-4557547.062606,2809102.709384,3455124.166712,0.676609,0.000099
50,148.352039,33.012745,-4557544.778493,2809081.825319,3455144.024928,0.676608,0.000088
51,148.352039,33.012745,-4557548.233136,2809079.240243,3455141.586180,0.676608,0.000060
52,148.352039,33.012745,-4557546.486679,2809085.303582,3455138.977857,0.676608,0.000035
53,148.352039,33.012712,-4557546.496248,2809082.918182,3455140.891706,0.676608,0.000025
54,148.352039,33.012712,-4557546.935253,2809080.805997,3455142.022249,0.676608,0.000017
55,148.352039,33.012712,-4557547.684379,2809081.880474,3455140.173002,0.676608,0.000012
56,148.352054,33.012716,-4557547.012783,2809081.602663,3455141.277301,0.676608,0.000009
57,148.352054,33.012716,-4557547.219447,2809082.070448,3455140.628753,0.676608,0.000007
58,148.352054,33.012716,-4557547.735983,2809080.754929,3455141.014348,0.676608,0.000007
59,148.352055,33.012712,-4557547.296915,2809081.624622,3455140.887289,0.676608,0.000006
60,148.352055,33.012714,-4557547.516449,2809081.189776,3455140.950819,0.676608,0.000003
61,148.352055,33.012714,-4557546.935315,2809082.048489,3455141.018765,0.676608,0.000003
62,148.352055,33.012714,-4557546.793249,2809082.037509,3455141.213772,0.676608,0.000003
63,148.352055,33.012714,-4557547.045082,2809081.831066,3455141.050530,0.676608,0.000001
