Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.438354,-84.799088,-556030.979177,165354.821901,-6330405.994989,104833.675738,11.303883
1,163.438354,-84.799088,-518870.055716,259396.476867,-6330405.994989,104833.675738,11.303883
2,178.438354,-44.799088,-4531667.230526,123545.063479,-4471532.928750,7244.136242,21.473498
3,178.438354,-44.799088,-4484274.397826,-665247.620014,-4471532.928750,7244.136242,21.473498
4,178.438354,-44.799088,-5634764.433814,-1346376.935532,-2658887.812354,7244.136242,11.303883
5,178.438354,-44.799088,-5782955.602126,-347455.869074,-2658887.812354,7244.136242,11.303883
6,168.438354,-44.799088,-3364701.907021,1502401.642622,-5188522.866225,4096.736790,11.303883
7,168.438354,-44.799088,-5241231.823714,142889.644236,-3619586.471663,4096.736790,6.666667
8,163.438354,-29.799088,-5309550.425776,1578976.348279,-3151066.740303,2005.098508,8.819171
9,153.438354,-39.799088,-3668584.287134,2977302.080789,-4270234.091355,733.418314,8.819171
10,153.438354,-39.799088,-4936412.402686,3032347.880391,-2658887.812354,733.418314,8.819171
11,144.688354,-33.549088,-4342156.056533,3075743.046866,-3504923.370515,154.323267,7.120003
12,148.750854,-30.736588,-4691075.045261,2846518.495314,-3240932.790716,95.828449,5.208333
13,148.750854,-30.736588,-4508914.774380,3353474.118063,-3007254.778184,95.828449,3.135832
14,148.750854,-30.736588,-4479121.874839,2577796.421043,-3725616.880108,95.828449,3.135832
15,147.051636,-33.451431,-4470393.041629,2897382.696958,-3495957.277734,25.821474,2.470564
16,148.990112,-34.032486,-4535420.209698,2726220.772991,-3549756.856324,13.654376,1.675750
17,148.385864,-32.239273,-4598774.991421,2830749.491056,-3383043.339511,11.086679,1.101793
18,147.869812,-33.293655,-4519476.153089,2838381.383741,-3481354.077490,5.613889,0.866648
19,148.558975,-33.399475,-4547961.018604,2780558.950723,-3491295.188634,2.463721,0.600020
20,148.300129,-32.792919,-4566531.415084,2820333.088567,-3434876.809903,1.431786,0.388296
21,148.300129,-32.792919,-4576150.492929,2781312.487417,-3454015.036856,1.431786,0.303410
22,148.531875,-33.147334,-4559835.208104,2790782.402602,-3467991.904419,0.924022,0.221776
23,148.531875,-33.147334,-4550056.432133,2829673.169021,-3448796.797630,0.924022,0.221776
24,148.313679,-32.918990,-4560761.825405,2815279.960279,-3446636.557928,0.820471,0.196128
25,148.272680,-32.987974,-4555187.659612,2816342.690893,-3453042.514233,0.717150,0.148612
26,148.412527,-33.050408,-4558944.562022,2803307.553865,-3458933.296329,0.698718,0.079538
27,148.412527,-33.050408,-4555194.809459,2807082.011506,-3460641.740298,0.698718,0.067183
28,148.328738,-33.023912,-4556133.791607,2810769.623712,-3456416.229622,0.682099,0.039465
29,148.328738,-33.023912,-4558699.450688,2807008.153519,-3456180.354616,0.682099,0.036806
30,148.328738,-33.023912,-4558171.051589,2806091.879563,-3457607.711118,0.682099,0.025216
31,148.366593,-33.025639,-4557915.964605,2807713.273663,-3456588.280534,0.678170,0.023324
32,148.365234,-33.030615,-4557588.214713,2807660.527482,-3457047.231957,0.677884,0.017762
33,148.347326,-33.026019,-4556931.965083,2809221.451329,-3456608.412586,0.677492,0.009066
34,148.361437,-33.026978,-4557594.323570,2808081.008294,-3456712.822750,0.677314,0.007955
35,148.348955,-33.024440,-4557105.213754,2809149.456232,-3456470.846740,0.677101,0.006389
36,148.351261,-33.025864,-4557144.283350,2808920.444539,-3456602.712904,0.677064,0.005521
37,148.355772,-33.026065,-4557372.945579,2808566.236844,-3456635.020911,0.676958,0.002922
38,148.355772,-33.026065,-4557327.989204,2808535.774470,-3456687.289699,0.676958,0.002164
39,148.355772,-33.026065,-4557253.624520,2808739.576164,-3456636.703096,0.676958,0.001107
40,148.352348,-33.024839,-4557267.453073,2808877.055115,-3456520.469608,0.676924,0.001540
41,148.354597,-33.024774,-4557454.426749,2808686.442867,-3456460.645767,0.676909,0.001540
42,148.352323,-33.024178,-4557301.699844,2808900.920508,-3456460.024004,0.676905,0.001107
43,148.354016,-33.024294,-4557386.559805,2808767.368602,-3456476.871031,0.676901,0.000999
44,148.353883,-33.024505,-4557369.202634,2808771.239725,-3456496.478621,0.676899,0.000781
45,148.353136,-33.024289,-4557342.289191,2808836.652309,-3456475.256896,0.676897,0.000400
46,148.353136,-33.024289,-4557341.409683,2808822.894518,-3456491.183619,0.676897,0.000340
47,148.353136,-33.024289,-4557354.455491,2808799.846740,-3456489.031948,0.676897,0.000184
48,148.353136,-33.024289,-4557347.795612,2808814.590128,-3456485.853607,0.676897,0.000116
49,148.353243,-33.024140,-4557354.449123,2808832.394334,-3456460.933483,0.676896,0.000143
50,148.353243,-33.024140,-4557346.801289,2808853.136776,-3456448.701771,0.676896,0.000143
51,148.353243,-33.024140,-4557347.349418,2808840.258832,-3456465.718507,0.676896,0.000116
52,148.353243,-33.024140,-4557349.742497,2808845.281578,-3456456.695123,0.676896,0.000072
53,148.353243,-33.024140,-4557354.825892,2808838.347473,-3456455.634696,0.676896,0.000064
54,148.353243,-33.024140,-4557352.190005,2808840.326242,-3456457.489607,0.676896,0.000042
55,148.353243,-33.024140,-4557351.813237,2808834.373102,-3456462.788392,0.676896,0.000042
56,148.353193,-33.024127,-4557352.660594,2808836.854980,-3456459.675272,0.676896,0.000025
57,148.353193,-33.024127,-4557354.425670,2808834.750434,-3456459.062370,0.676896,0.000022
58,148.353193,-33.024127,-4557353.996128,2808834.098521,-3456460.151152,0.676896,0.000015
59,148.353193,-33.024127,-4557352.231053,2808836.203066,-3456460.764054,0.676896,0.000015
60,148.353193,-33.024127,-4557352.445824,2808836.529023,-3456460.219663,0.676896,0.000008
61,148.353193,-33.024127,-4557352.165633,2808837.299627,-3456459.964596,0.676896,0.000004
62,148.353197,-33.024130,-4557352.746997,2808836.388189,-3456459.938904,0.676896,0.000003
63,148.353197,-33.024130,-4557352.596410,2808836.458606,-3456460.079284,0.676896,0.000002
64,148.353197,-33.024130,-4557352.671704,2808836.423397,-3456460.009094,0.676896,0.000001
65,148.353197,-33.024130,-4557352.725396,2808836.504887,-3456459.872996,0.676896,0.000001
66,148.353197,-33.024130,-4557352.800690,2808836.469678,-3456459.802806,0.676896,0.000001
67,148.353197,-33.024130,-4557352.773843,2808836.428933,-3456459.870855,0.676896,0.000000
68,148.353197,-33.024130,-4557352.736197,2808836.446538,-3456459.905950,0.676896,0.000000
69,148.353197,-33.024130,-4557352.760420,2808836.408561,-3456459.904880,0.676896,0.000000
70,148.353197,-33.024130,-4557352.752359,2808836.405669,-3456459.917773,0.676896,0.000000
71,148.353197,-33.024130,-4557352.757759,2808836.376494,-3456459.934250,0.676896,0.000000
72,148.353197,-33.024130,-4557352.749678,2808836.396929,-3456459.928338,0.676896,0.000000
73,148.353197,-33.024130,-4557352.746317,2808836.397667,-3456459.932143,0.676896,0.000000
74,148.353197,-33.024130,-4557352.748338,2808836.392559,-3456459.933621,0.676896,0.000000
75,148.353197,-33.024130,-4557352.747162,2808836.391651,-3456459.935893,0.676896,0.000000
76,148.353197,-33.024130,-4557352.747667,2808836.390374,-3456459.936263,0.676896,0.000000
77,148.353197,-33.024130,-4557352.747332,2808836.389281,-3456459.937583,0.676896,0.000000
78,148.353197,-33.024130,-4557352.747500,2808836.389828,-3456459.936923,0.676896,0.000000
79,148.353197,-33.024130,-4557352.747185,2808836.389168,-3456459.937867,0.676896,0.000000
80,148.353197,-33.024130,-4557352.747259,2808836.389225,-3456459.937725,0.676896,0.000000
81,148.353197,-33.024130,-4557352.747295,2808836.389253,-3456459.937654,0.676896,0.000000
82,148.353197,-33.024130,-4557352.747374,2808836.389418,-3456459.937418,0.676896,0.000000
83,148.353197,-33.024130,-4557352.747353,2808836.389350,-3456459.937501,0.676896,0.000000
84,148.353197,-33.024130,-4557352.747343,2808836.389316,-3456459.937542,0.676896,0.000000
85,148.353197,-33.024130,-4557352.747339,2808836.389293,-3456459.937564,0.676896,0.000000
86,148.353197,-33.024130,-4557352.747337,2808836.389298,-3456459.937563,0.676896,0.000000
87,148.353197,-33.024130,-4557352.747340,2808836.389307,-3456459.937552,0.676896,0.000000
88,148.353197,-33.024130,-4557352.747343,2808836.389321,-3456459.937537,0.676896,0.000000
89,148.353197,-33.024130,-4557352.747344,2808836.389321,-3456459.937536,0.676896,0.000000
90,148.353197,-33.024130,-4557352.747343,2808836.389317,-3456459.937541,0.676896,0.000000
91,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
92,148.353197,-33.024130,-4557352.747343,2808836.389322,-3456459.937536,0.676896,0.000000
93,148.353197,-33.024130,-4557352.747343,2808836.389318,-3456459.937540,0.676896,0.000000
94,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
95,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
96,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
97,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
98,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
99,148.353197,-33.024130,-4557352.747343,2808836.389319,-3456459.937539,0.676896,0.000000
