Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.094147,39.247650,4701387.745109,1536118.798258,4013646.092186,426444.857079,8.819171
1,5.594147,61.747650,3012583.565553,295075.683432,5595257.758013,315319.449364,13.642255
2,29.344147,82.997650,680038.012969,382308.813776,6309022.312107,161651.632916,20.327185
3,-163.780853,41.377350,-4602234.023576,-1338740.502761,4193960.465913,16519.744692,33.837336
4,-163.780853,41.377350,-4591445.114710,-3848468.527431,2180939.464329,16519.744692,33.837336
5,-163.780853,41.377350,-4638355.875532,-2347489.696510,-3682955.722797,16519.744692,33.837336
6,164.656647,-31.435150,-5252841.285117,1441287.709208,-3307154.075762,1919.214038,39.604709
7,164.656647,-31.435150,-4030282.282495,1962945.119776,4521781.023705,1919.214038,39.604709
8,164.656647,-31.435150,-4872699.108854,3958996.640027,-1120410.800603,1919.214038,33.837336
9,164.656647,-31.435150,-5923904.888212,2233242.511840,772392.151427,1919.214038,16.918668
10,164.656647,-31.435150,-5873592.831781,2250939.574547,-1052305.520312,1919.214038,10.163592
11,158.406647,-42.685150,-3033356.530495,1219761.483723,-5458093.693055,1775.489967,10.163592
12,157.156647,-28.935150,-5148182.425753,2168681.823824,-3067612.770943,1159.033532,6.821127
13,150.906647,-40.185150,-3684139.497441,2673576.226134,-4452653.124498,870.736507,6.821127
14,149.656647,-26.435150,-4978796.153490,3449841.921306,-1991003.557084,719.344256,6.821127
15,146.844147,-35.497650,-4352342.907190,2843306.277160,-3683108.438893,179.183029,5.954836
16,149.578522,-35.575775,-4479064.310253,2630108.921623,-3690477.001552,91.603316,4.485521
17,148.933990,-30.985931,-4688054.743628,2824223.554030,-3264700.065238,84.118928,2.442404
18,148.050201,-34.389252,-4471061.745858,2788385.363725,-3582368.953283,39.293209,2.043672
19,149.035309,-34.131683,-4532248.885217,2719449.879263,-3558845.246386,16.452706,1.609226
20,148.738373,-32.623199,-4596656.916540,2790596.344570,-3419033.187572,6.501169,0.881476
