Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.871094,-23.350197,-5117858.582493,-2851946.395982,-2512372.794080,25776.239772,11.303883
1,-160.871094,-0.850197,-6025300.951945,-2089852.445792,-94006.519051,17280.550399,17.280368
2,154.128906,20.399803,-5381170.466465,2609601.844312,2209235.300979,2787.114772,29.854974
3,154.128906,20.399803,-3792004.132708,2742038.704346,4319354.396016,2787.114772,29.854974
4,154.128906,20.399803,-6118327.721100,629148.110445,1682790.936233,2787.114772,17.280368
5,154.128906,20.399803,-5552951.053814,1844109.946505,2530115.002001,2787.114772,12.265155
6,155.378906,27.587303,-5142722.124506,2356812.593059,2936048.046566,1182.404153,10.648463
7,149.441406,33.446678,-4587416.674382,2708517.853648,3495401.102164,7.938216,5.916103
8,149.441406,33.446678,-4226690.486477,2372741.751191,4131678.511657,7.938216,5.916103
9,149.441406,33.446678,-4795542.601598,2472763.144563,3389896.596100,7.938216,3.924653
10,149.441406,33.446678,-4469783.020252,2489206.571644,3795842.002796,7.938216,2.314510
11,149.441406,33.446678,-4584005.702673,2542590.295570,3621377.309701,7.938216,1.686853
12,149.441406,33.446678,-4479076.778737,2695770.712463,3641695.242164,7.938216,1.115475
13,149.441406,33.446678,-4533165.434098,2661140.103424,3600280.350979,7.938216,0.918688
14,148.042480,33.215355,-4498029.959540,2969111.787145,3399243.935415,2.981527,0.918688
15,148.320190,32.702812,-4571852.642862,2821408.617363,3426270.747037,2.163016,0.679934
16,148.811371,33.202881,-4570064.622451,2766490.038780,3472807.628501,1.976818,0.397562
17,148.304131,33.084101,-4551522.297786,2810624.195302,3461777.364922,0.825014,0.317694
18,148.304131,33.084101,-4566408.807462,2804993.809526,3446807.717723,0.825014,0.243223
19,148.304131,33.084101,-4553265.216960,2828467.358840,3445024.557043,0.825014,0.142479
20,148.333428,32.958601,-4559414.558781,2812278.372069,3450107.098272,0.716129,0.109710
21,148.333428,32.958601,-4556543.734499,2802946.934508,3461398.772363,0.716129,0.071310
22,148.336009,33.051707,-4554753.855747,2809120.340069,3458766.654432,0.712245,0.060894
23,148.368534,33.042590,-4556817.209345,2806823.534245,3457919.116670,0.687759,0.044849
24,148.342850,33.002875,-4557601.778903,2810125.752560,3454226.016019,0.677829,0.025406
25,148.342850,33.002875,-4558437.705356,2808151.032586,3454725.502419,0.677829,0.021000
26,148.342850,33.002875,-4557418.878738,2807981.028342,3456197.618080,0.677829,0.013348
27,148.358820,33.010860,-4557974.139349,2808602.247838,3454968.692495,0.677213,0.011982
28,148.356099,33.015471,-4557603.551166,2808672.519913,3455397.528796,0.676734,0.008703
29,148.356099,33.015471,-4557695.389940,2809381.571596,3454704.578475,0.676734,0.004745
30,148.356099,33.015471,-4557324.805059,2809451.805782,3455133.428390,0.676734,0.004745
31,148.350960,33.011036,-4557579.801059,2809221.870900,3454985.033785,0.676644,0.004003
