Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.840454,39.319290,-4272086.383275,2482377.215173,4019802.312871,0.931075,11.303883
1,172.340454,29.319290,-5515936.105478,741818.438140,3104805.686594,0.852248,17.280368
2,-166.409546,-15.680710,-5970280.257546,-1443309.935893,-1712738.025548,0.829041,29.854974
3,-166.409546,-15.680710,-4647912.472528,-3388130.062552,-2747226.099643,0.829041,29.854974
4,-166.409546,-15.680710,-6288790.129566,-950018.390067,477159.198687,0.829041,17.280368
5,-166.409546,-15.680710,-6046878.134120,-1815928.322515,-901566.821256,0.829041,12.265155
6,-166.409546,-15.680710,-5776373.892763,-2191695.665733,-1579176.810134,0.829041,10.648463
7,-166.409546,-15.680710,-5607243.263465,-2358128.025771,-1911559.641220,0.829041,10.204347
8,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,6.090550
9,-152.854858,-21.149460,-5642711.093104,-2232797.478232,-1956847.287102,0.826967,5.998191
10,-152.854858,-21.149460,-5675071.534044,-2106910.221031,-2002026.808373,0.826967,2.999096
11,-152.854858,-21.149460,-5177297.358406,-2886933.949309,-2346217.566539,0.826967,1.499548
12,-152.854858,-21.149460,-5237226.500248,-2801694.709098,-2316555.610401,0.826967,0.749774
13,-152.854858,-21.149460,-5278473.065911,-2744448.206228,-2291499.255764,0.826967,0.469466
14,-152.854858,-21.149460,-5287067.710351,-2729824.233063,-2289167.831427,0.826967,0.234733
15,-152.854858,-21.149460,-5297225.413868,-2715381.115702,-2282896.456547,0.826967,0.183683
16,-152.854858,-21.149460,-5296423.510926,-2715277.313453,-2284866.381458,0.826967,0.091842
17,-152.854858,-21.149460,-5298956.259350,-2711661.261682,-2283298.341435,0.826967,0.084261
18,-152.854858,-21.149460,-5297289.169298,-2713417.767547,-2285067.299808,0.826967,0.042130
19,-152.854858,-21.149460,-5296455.235882,-2714295.596731,-2285951.703702,0.826967,0.021065
20,-152.854858,-21.149460,-5296038.172118,-2714734.405347,-2286393.886816,0.826967,0.010533
21,-152.854858,-21.149460,-5295829.615978,-2714953.783156,-2286614.973665,0.826967,0.005266
22,-152.854858,-21.149460,-5295725.331844,-2715063.465436,-2286725.515912,0.826967,0.002633
23,-152.854858,-21.149460,-5295673.188261,-2715118.304919,-2286780.786741,0.826967,0.001317
24,-152.854858,-21.149460,-5295647.116090,-2715145.724247,-2286808.422081,0.826967,0.000658
25,-152.854858,-21.149460,-5295634.079910,-2715159.433807,-2286822.239734,0.826967,0.000329
26,-152.854858,-21.149460,-5295627.561797,-2715166.288561,-2286829.148555,0.826967,0.000165
27,-152.854858,-21.149460,-5295630.036923,-2715162.759281,-2286827.617536,0.826967,0.000161
28,-152.854858,-21.149460,-5295625.540299,-2715167.951294,-2286831.837455,0.826967,0.000080
29,-152.854858,-21.149460,-5295627.396645,-2715165.304336,-2286830.689191,0.826967,0.000080
30,-152.854858,-21.149460,-5295624.220158,-2715169.223819,-2286833.373282,0.826967,0.000040
31,-152.854858,-21.149460,-5295622.631913,-2715171.183559,-2286834.715328,0.826967,0.000020
32,-152.854858,-21.149460,-5295622.322522,-2715171.624718,-2286834.906705,0.826967,0.000020
33,-152.854858,-21.149460,-5295621.683094,-2715172.384008,-2286835.482039,0.826967,0.000010
34,-152.854858,-21.149460,-5295620.806462,-2715173.443411,-2286836.249051,0.826967,0.000006
35,-152.854858,-21.149460,-5295621.304080,-2715172.838681,-2286835.817626,0.826967,0.000003
36,-152.854858,-21.149460,-5295620.546050,-2715173.748027,-2286836.488799,0.826967,0.000003
37,-152.854858,-21.149460,-5295620.794859,-2715173.445663,-2286836.273086,0.826967,0.000002
38,-152.854858,-21.149460,-5295620.916362,-2715173.295044,-2286836.171238,0.826967,0.000002
39,-152.854858,-21.149460,-5295620.917812,-2715173.294762,-2286836.168234,0.826967,0.000002
40,-152.854858,-21.149460,-5295620.919263,-2715173.294481,-2286836.165230,0.826967,0.000001
41,-152.854858,-21.149460,-5295621.058674,-2715173.124506,-2286836.045018,0.826967,0.000001
42,-152.854858,-21.149460,-5295620.965733,-2715173.237822,-2286836.125159,0.826967,0.000001
43,-152.854858,-21.149460,-5295621.004700,-2715173.190560,-2286836.091266,0.826967,0.000000
44,-152.854858,-21.149460,-5295621.024184,-2715173.166929,-2286836.074320,0.826967,0.000000
45,-152.854858,-21.149460,-5295621.050595,-2715173.135006,-2286836.051217,0.826967,0.000000
46,-152.854858,-21.149460,-5295621.054347,-2715173.130308,-2286836.048128,0.826967,0.000000
47,-152.854858,-21.149460,-5295621.047419,-2715173.138600,-2286836.054284,0.826967,0.000000
48,-152.854858,-21.149460,-5295621.045543,-2715173.140949,-2286836.055829,0.826967,0.000000
49,-152.854858,-21.149460,-5295621.045399,-2715173.141225,-2286836.055834,0.826967,0.000000
50,-152.854858,-21.149460,-5295621.042729,-2715173.144473,-2286836.058146,0.826967,0.000000
51,-152.854858,-21.149460,-5295621.042332,-2715173.144922,-2286836.058529,0.826967,0.000000
52,-152.854858,-21.149460,-5295621.042882,-2715173.144257,-2286836.058048,0.826967,0.000000
53,-152.854858,-21.149460,-5295621.043983,-2715173.142927,-2286836.057085,0.826967,0.000000
54,-152.854858,-21.149460,-5295621.044452,-2715173.142340,-2286836.056699,0.826967,0.000000
55,-152.854858,-21.149460,-5295621.043825,-2715173.143113,-2286836.057229,0.826967,0.000000
56,-152.854858,-21.149460,-5295621.043882,-2715173.143032,-2286836.057192,0.826967,0.000000
57,-152.854858,-21.149460,-5295621.043775,-2715173.143165,-2286836.057283,0.826967,0.000000
58,-152.854858,-21.149460,-5295621.043792,-2715173.143145,-2286836.057266,0.826967,0.000000
59,-152.854858,-21.149460,-5295621.043721,-2715173.143232,-2286836.057328,0.826967,0.000000
60,-152.854858,-21.149460,-5295621.043694,-2715173.143265,-2286836.057351,0.826967,0.000000
61,-152.854858,-21.149460,-5295621.043671,-2715173.143293,-2286836.057369,0.826967,0.000000
62,-152.854858,-21.149460,-5295621.043684,-2715173.143278,-2286836.057359,0.826967,0.000000
63,-152.854858,-21.149460,-5295621.043680,-2715173.143283,-2286836.057363,0.826967,0.000000
64,-152.854858,-21.149460,-5295621.043673,-2715173.143291,-2286836.057368,0.826967,0.000000
65,-152.854858,-21.149460,-5295621.043659,-2715173.143309,-2286836.057381,0.826967,0.000000
66,-152.854858,-21.149460,-5295621.043662,-2715173.143305,-2286836.057378,0.826967,0.000000
67,-152.854858,-21.149460,-5295621.043663,-2715173.143303,-2286836.057377,0.826967,0.000000
68,-152.854858,-21.149460,-5295621.043663,-2715173.143303,-2286836.057377,0.826967,0.000000
69,-152.854858,-21.149460,-5295621.043665,-2715173.143301,-2286836.057375,0.826967,0.000000
70,-152.854858,-21.149460,-5295621.043665,-2715173.143302,-2286836.057376,0.826967,0.000000
71,-152.854858,-21.149460,-5295621.043666,-2715173.143300,-2286836.057374,0.826967,0.000000
72,-152.854858,-21.149460,-5295621.043666,-2715173.143299,-2286836.057374,0.826967,0.000000
73,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,0.000000
74,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,0.000000
75,-152.854858,-21.149460,-5295621.043668,-2715173.143298,-2286836.057373,0.826967,0.000000
76,-152.854858,-21.149460,-5295621.043668,-2715173.143298,-2286836.057373,0.826967,0.000000
77,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,0.000000
78,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,0.000000
79,-152.854858,-21.149460,-5295621.043667,-2715173.143298,-2286836.057373,0.826967,0.000000
