Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.656441,52.018036,-1387552.769691,-3680511.753486,5004038.611360,1.055706,11.303883
1,-120.656441,39.518036,-2512188.723981,-4238344.745408,4036848.449728,0.945630,14.092945
2,-120.656441,39.518036,-2869478.931024,-2352286.553412,5170425.633279,0.945630,14.092945
3,-170.656441,37.018036,-5031140.473861,-827808.845973,3818991.506348,0.863542,21.953233
4,-155.656441,5.768036,-5781831.541216,-2615890.645155,636741.152701,0.835383,25.974079
5,175.593559,12.330536,-6213535.949704,478808.152470,1353146.441240,0.832901,17.856610
6,-169.406441,-18.919464,-4283328.734585,-849563.874579,-4633280.591622,0.831242,17.856610
7,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,15.162781
8,-166.281441,1.236786,-6312879.055339,-514139.303919,748382.102117,0.822356,7.581391
9,-166.281441,1.236786,-5760439.834205,-2236474.276069,-1574622.863126,0.822356,7.581391
10,-166.281441,1.236786,-6044230.069505,-1902092.586132,-725541.528469,0.822356,3.790695
11,-166.281441,1.236786,-6136753.577518,-1712668.786771,-295069.425085,0.822356,1.895348
12,-166.281441,1.236786,-6151313.322848,-1685131.084698,-47893.251009,0.822356,1.801357
13,-166.281441,1.236786,-6157979.993188,-1656530.147481,-125363.260875,0.822356,1.216728
14,-166.281441,1.236786,-6178099.396942,-1584830.213902,5692.711753,0.822356,0.608364
15,-166.281441,1.236786,-6180638.975453,-1573838.273207,57827.318749,0.822356,0.569281
16,-166.281441,1.236786,-6183190.576290,-1564006.583230,51492.003110,0.822356,0.430099
17,-166.281441,1.236786,-6189163.542613,-1538170.251358,94121.238267,0.822356,0.215049
18,-166.281441,1.236786,-6189960.470023,-1534155.119072,106361.639627,0.822356,0.192963
19,-166.281441,1.236786,-6190791.993602,-1530692.219156,107838.022346,0.822356,0.154349
20,-166.281441,1.236786,-6192793.832080,-1521472.938731,122292.471707,0.822356,0.077175
21,-166.281441,1.236786,-6193082.107836,-1520032.851147,125536.913287,0.822356,0.067254
22,-166.281441,1.236786,-6193358.809711,-1518806.375239,126717.093891,0.822356,0.055279
23,-166.281441,1.236786,-6194057.152404,-1515525.447197,131731.735933,0.822356,0.027639
24,-166.281441,1.236786,-6194162.217952,-1515011.755833,132690.345033,0.822356,0.023699
25,-166.281441,1.236786,-6194257.084474,-1514576.585520,133225.035503,0.822356,0.019734
26,-166.281441,1.236786,-6194503.839997,-1513410.002045,134985.671396,0.822356,0.009867
27,-166.281441,1.236786,-6194541.781343,-1513227.141785,135292.157212,0.822356,0.008389
28,-166.281441,1.236786,-6194574.900135,-1513072.615596,135502.450149,0.822356,0.007030
29,-166.281441,1.236786,-6194662.443804,-1512657.949106,136124.374252,0.822356,0.003515
30,-166.281441,1.236786,-6194676.046915,-1512592.913333,136227.281992,0.822356,0.002976
31,-166.281441,1.236786,-6194687.716224,-1512538.020353,136305.582002,0.822356,0.002501
32,-166.281441,1.236786,-6194718.813785,-1512390.642988,136525.939616,0.822356,0.001251
33,-166.281441,1.236786,-6194723.670506,-1512367.521815,136561.454012,0.822356,0.001057
34,-166.281441,1.236786,-6194727.800561,-1512348.017953,136589.907592,0.822356,0.000889
35,-166.281441,1.236786,-6194738.851167,-1512295.640720,136668.102341,0.822356,0.000445
36,-166.281441,1.236786,-6194740.581265,-1512287.422368,136680.537632,0.822356,0.000375
37,-166.281441,1.236786,-6194742.046117,-1512280.491774,136690.759847,0.822356,0.000316
38,-166.281441,1.236786,-6194745.973342,-1512261.877496,136718.528459,0.822356,0.000158
39,-166.281441,1.236786,-6194746.588931,-1512258.956574,136722.915059,0.822356,0.000133
40,-166.281441,1.236786,-6194747.109017,-1512256.493690,136726.567262,0.822356,0.000112
41,-166.281441,1.236786,-6194748.504716,-1512249.878437,136736.432165,0.822356,0.000056
42,-166.281441,1.236786,-6194750.160427,-1512242.031735,136748.123170,0.822356,0.000056
43,-166.281441,1.236786,-6194749.267566,-1512246.262948,136741.821143,0.822356,0.000029
44,-166.281441,1.236786,-6194749.583980,-1512244.763064,136744.059106,0.822356,0.000014
45,-166.281441,1.236786,-6194750.030410,-1512242.647457,136747.210120,0.822356,0.000014
46,-166.281441,1.236786,-6194750.346821,-1512241.147573,136749.448083,0.822356,0.000014
47,-166.281441,1.236786,-6194750.216805,-1512241.763295,136748.535032,0.822356,0.000014
48,-166.281441,1.236786,-6194749.770376,-1512243.878901,136745.384018,0.822356,0.000014
49,-166.281441,1.236786,-6194749.835385,-1512243.571040,136745.840543,0.822356,0.000007
50,-166.281441,1.236786,-6194749.867889,-1512243.417110,136746.068806,0.822356,0.000004
51,-166.281441,1.236786,-6194749.788786,-1512243.792081,136745.509315,0.822356,0.000004
52,-166.281441,1.236786,-6194749.860842,-1512243.450665,136746.017323,0.822356,0.000002
53,-166.281441,1.236786,-6194749.880617,-1512243.356922,136746.157196,0.822356,0.000001
54,-166.281441,1.236786,-6194749.892267,-1512243.301662,136746.240003,0.822356,0.000001
55,-166.281441,1.236786,-6194749.920169,-1512243.169437,136746.436941,0.822356,0.000001
56,-166.281441,1.236786,-6194749.896330,-1512243.282421,136746.268536,0.822356,0.000000
57,-166.281441,1.236786,-6194749.898362,-1512243.272800,136746.282802,0.822356,0.000000
58,-166.281441,1.236786,-6194749.899377,-1512243.267990,136746.289936,0.822356,0.000000
59,-166.281441,1.236786,-6194749.896905,-1512243.279708,136746.272451,0.822356,0.000000
60,-166.281441,1.236786,-6194749.897921,-1512243.274897,136746.279585,0.822356,0.000000
61,-166.281441,1.236786,-6194749.899157,-1512243.269038,136746.288327,0.822356,0.000000
62,-166.281441,1.236786,-6194749.899775,-1512243.266109,136746.292698,0.822356,0.000000
63,-166.281441,1.236786,-6194749.900048,-1512243.264814,136746.294639,0.822356,0.000000
64,-166.281441,1.236786,-6194749.899871,-1512243.265654,136746.293384,0.822356,0.000000
65,-166.281441,1.236786,-6194749.900046,-1512243.264825,136746.294619,0.822356,0.000000
66,-166.281441,1.236786,-6194749.900221,-1512243.263997,136746.295854,0.822356,0.000000
67,-166.281441,1.236786,-6194749.900394,-1512243.263174,136746.297079,0.822356,0.000000
68,-166.281441,1.236786,-6194749.900307,-1512243.263587,136746.296464,0.822356,0.000000
69,-166.281441,1.236786,-6194749.900350,-1512243.263383,136746.296766,0.822356,0.000000
70,-166.281441,1.236786,-6194749.900350,-1512243.263386,136746.296761,0.822356,0.000000
71,-166.281441,1.236786,-6194749.900382,-1512243.263232,136746.296989,0.822356,0.000000
72,-166.281441,1.236786,-6194749.900426,-1512243.263026,136746.297297,0.822356,0.000000
73,-166.281441,1.236786,-6194749.900388,-1512243.263206,136746.297029,0.822356,0.000000
74,-166.281441,1.236786,-6194749.900390,-1512243.263193,136746.297049,0.822356,0.000000
75,-166.281441,1.236786,-6194749.900392,-1512243.263186,136746.297059,0.822356,0.000000
76,-166.281441,1.236786,-6194749.900388,-1512243.263205,136746.297030,0.822356,0.000000
77,-166.281441,1.236786,-6194749.900391,-1512243.263189,136746.297054,0.822356,0.000000
78,-166.281441,1.236786,-6194749.900392,-1512243.263184,136746.297062,0.822356,0.000000
79,-166.281441,1.236786,-6194749.900392,-1512243.263183,136746.297063,0.822356,0.000000
80,-166.281441,1.236786,-6194749.900393,-1512243.263182,136746.297065,0.822356,0.000000
81,-166.281441,1.236786,-6194749.900394,-1512243.263175,136746.297075,0.822356,0.000000
82,-166.281441,1.236786,-6194749.900395,-1512243.263173,136746.297078,0.822356,0.000000
83,-166.281441,1.236786,-6194749.900394,-1512243.263176,136746.297074,0.822356,0.000000
84,-166.281441,1.236786,-6194749.900394,-1512243.263177,136746.297072,0.822356,0.000000
85,-166.281441,1.236786,-6194749.900393,-1512243.263178,136746.297070,0.822356,0.000000
86,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,0.000000
87,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,0.000000
88,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,0.000000
89,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,0.000000
90,-166.281441,1.236786,-6194749.900393,-1512243.263179,136746.297069,0.822356,0.000000
