Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.688309,88.688950,-6867.641868,-146262.257565,6355077.001770,1.313202,8.819171
1,-105.188309,66.188950,-676526.182252,-2492039.668987,5812485.559942,1.153647,13.642255
2,-105.188309,66.188950,-10128.313665,-3081681.772492,5565519.785151,1.153647,13.642255
3,-107.688309,13.688950,-1883230.494777,-5905100.858597,1499567.676402,0.959104,24.888641
4,-138.938309,-2.561050,-4804361.495190,-4185458.152030,-283093.896314,0.843946,33.113861
5,-138.938309,-2.561050,-2862691.842383,-2282124.763305,-5205278.800997,0.843946,33.113861
6,-138.938309,-2.561050,-3530156.739766,-5245847.507629,-833681.469642,0.843946,24.888641
7,-138.938309,-2.561050,-4003501.741329,-3807382.184194,-3176232.861510,0.843946,13.642255
8,-138.938309,-2.561050,-4220715.404777,-4380106.960101,-1912123.173709,0.843946,8.819171
9,-138.938309,-2.561050,-4114943.228025,-4871393.655837,131457.993865,0.843946,7.120003
10,-155.813309,13.063950,-5668618.430309,-2545995.643839,1432297.783885,0.839141,12.548517
11,-164.563309,9.313950,-6203319.471299,189616.191570,1465954.127605,0.838653,12.548517
12,-149.563309,4.313950,-5483686.248541,-3221981.810698,476570.309977,0.820680,7.120003
13,-149.563309,4.313950,-5926397.294328,-2356805.477294,62357.330301,0.820680,7.120003
14,-149.563309,4.313950,-5099500.020955,-3799207.871396,-490032.964274,0.820680,7.120003
15,-149.563309,4.313950,-5314841.540896,-3526052.340530,-6750.604180,0.820680,3.560002
16,-149.563309,4.313950,-5405314.753118,-3377509.442742,235077.731215,0.820680,1.780001
17,-149.563309,4.313950,-5446040.393916,-3300570.565979,355887.566739,0.820680,0.890000
18,-149.563309,4.313950,-5417681.078918,-3323919.859480,528241.895213,0.820680,0.890000
19,-149.563309,4.313950,-5415722.308304,-3337983.638122,455031.061485,0.820680,0.612395
20,-149.563309,4.313950,-5433960.764374,-3302120.635740,497027.572640,0.820680,0.530868
21,-149.563309,4.313950,-5458977.659724,-3262150.149663,486799.566742,0.820680,0.265434
22,-149.563309,4.313950,-5474832.643028,-3240045.789032,455569.606876,0.820680,0.265434
23,-149.563309,4.313950,-5464702.822008,-3255625.164331,465935.969093,0.820680,0.161947
24,-149.563309,4.313950,-5473904.488504,-3238197.518669,479094.090103,0.820680,0.151157
25,-149.563309,4.313950,-5479118.862685,-3230713.164434,469991.307078,0.820680,0.075579
26,-149.563309,4.313950,-5478801.476125,-3230093.430438,477832.209381,0.820680,0.075579
27,-149.563309,4.313950,-5477738.175254,-3232430.796447,474227.334038,0.820680,0.048516
28,-149.563309,4.313950,-5479758.426489,-3228650.779539,476615.528361,0.820680,0.045945
29,-149.563309,4.313950,-5481723.351719,-3225316.893056,476592.919172,0.820680,0.022973
30,-149.563309,4.313950,-5482678.838952,-3223873.257433,475376.220506,0.820680,0.022973
31,-149.563309,4.313950,-5481949.145853,-3225067.897134,475686.049153,0.820680,0.013896
32,-149.563309,4.313950,-5482748.395687,-3223699.124366,475752.201433,0.820680,0.013546
33,-149.563309,4.313950,-5483217.400741,-3222840.508248,476161.256683,0.820680,0.006773
34,-149.563309,4.313950,-5483286.884474,-3222666.340274,476537.234160,0.820680,0.006773
35,-149.563309,4.313950,-5483152.288384,-3222924.549289,476340.976653,0.820680,0.004225
36,-149.563309,4.313950,-5483353.088195,-3222559.766668,476496.438786,0.820680,0.004112
37,-149.563309,4.313950,-5483519.676075,-3222270.793043,476533.374389,0.820680,0.002056
38,-149.563309,4.313950,-5483585.872087,-3222164.214643,476492.579013,0.820680,0.002056
39,-149.563309,4.313950,-5483527.678789,-3222263.104226,476493.543956,0.820680,0.001248
40,-149.563309,4.313950,-5483596.418894,-3222143.336602,476512.252997,0.820680,0.001228
41,-149.563309,4.313950,-5483641.334369,-3222062.573996,476541.281492,0.820680,0.000614
42,-149.563309,4.313950,-5483651.880659,-3222041.695698,476560.955464,0.820680,0.000614
43,-149.563309,4.313950,-5483638.015425,-3222067.106031,476548.779850,0.820680,0.000379
44,-149.563309,4.313950,-5483657.006415,-3222033.077083,476560.250189,0.820680,0.000371
45,-149.563309,4.313950,-5483671.627539,-3222007.443924,476565.280083,0.820680,0.000186
46,-149.563309,4.313950,-5483676.753241,-3221998.825278,476564.574808,0.820680,0.000186
47,-149.563309,4.313950,-5483671.816555,-3222007.388241,476563.493653,0.820680,0.000113
48,-149.563309,4.313950,-5483677.892903,-3221996.712378,476565.738312,0.820680,0.000111
49,-149.563309,4.313950,-5483682.070727,-3221989.261541,476568.024144,0.820680,0.000056
50,-149.563309,4.313950,-5483682.925470,-3221987.676865,476568.896772,0.820680,0.000056
51,-149.563309,4.313950,-5483681.809787,-3221989.671631,476568.252595,0.820680,0.000035
