Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.158173,13.219505,-6118817.272667,1061504.010798,1449056.469745,0.843167,11.303883
1,-167.341827,3.219505,-6213358.633112,-1395475.348755,355810.916557,0.829964,17.280368
2,-167.341827,3.219505,-5820445.368172,-1852860.306951,-1829589.086073,0.829964,17.280368
3,-164.841827,-6.780495,-6311143.681934,-155141.784784,905813.610938,0.829568,8.640184
4,-153.591827,-11.780495,-4610985.680524,-3721682.466181,-2351859.787841,0.823674,8.640184
5,-153.591827,-11.780495,-5885570.435829,-2233740.721587,-1021791.660550,0.823674,4.320092
6,-153.591827,-11.780495,-5732980.981334,-2692625.868538,-748034.403121,0.823674,4.320092
7,-153.591827,-11.780495,-5668490.731722,-2738201.926585,-1021791.660550,0.823674,2.160046
8,-153.591827,-11.780495,-5632113.024308,-2758616.252450,-1157986.885114,0.823674,1.080023
9,-153.591827,-11.780495,-5466933.148938,-2922372.510654,-1495971.230791,0.823674,1.080023
10,-153.591827,-11.780495,-5520865.548108,-2879001.976642,-1378122.999496,0.823674,1.048965
11,-153.591827,-11.780495,-5531180.188613,-2850888.677206,-1394989.615788,0.823674,0.524483
12,-153.591827,-11.780495,-5559860.895228,-2821437.325473,-1340136.533488,0.823674,0.520528
13,-153.591827,-11.780495,-5554020.299003,-2825321.747306,-1355970.324285,0.823674,0.349031
14,-153.591827,-11.780495,-5566765.059454,-2811456.600424,-1332480.447568,0.823674,0.332181
15,-153.591827,-11.780495,-5573642.938153,-2801455.484570,-1324822.365464,0.823674,0.166091
16,-153.591827,-11.780495,-5581656.444878,-2791959.540525,-1311151.726650,0.823674,0.163917
17,-153.591827,-11.780495,-5580511.968253,-2793082.725649,-1313612.244611,0.823674,0.115926
18,-153.591827,-11.780495,-5584220.552954,-2788605.959064,-1307390.375879,0.823674,0.108018
19,-153.591827,-11.780495,-5586780.624696,-2785249.184037,-1303628.553256,0.823674,0.054009
20,-153.591827,-11.780495,-5590543.612531,-2780484.234544,-1297694.778056,0.823674,0.052974
21,-153.591827,-11.780495,-5589284.497555,-2782096.363839,-1299648.654319,0.823674,0.032161
22,-153.591827,-11.780495,-5590849.538676,-2780115.601034,-1297170.018529,0.823674,0.031725
23,-153.591827,-11.780495,-5591155.401159,-2779746.917560,-1296645.249897,0.823674,0.015862
24,-153.591827,-11.780495,-5592166.407250,-2778479.306303,-1295012.235749,0.823674,0.015807
25,-153.591827,-11.780495,-5592089.999116,-2778571.522345,-1295143.435837,0.823674,0.007904
26,-153.591827,-11.780495,-5592576.181003,-2777960.598450,-1294359.700101,0.823674,0.007897
27,-153.591827,-11.780495,-5592557.084540,-2777983.656837,-1294392.500883,0.823674,0.003948
28,-153.591827,-11.780495,-5592795.347248,-2777683.916961,-1294008.826136,0.823674,0.003948
29,-153.591827,-11.780495,-5592790.573852,-2777689.682123,-1294017.026429,0.823674,0.001974
30,-153.591827,-11.780495,-5592908.498414,-2777541.242915,-1293827.237373,0.823674,0.001974
31,-153.591827,-11.780495,-5592907.305156,-2777542.684278,-1293829.287459,0.823674,0.000987
32,-153.591827,-11.780495,-5592965.965773,-2777468.822384,-1293734.905015,0.823674,0.000987
33,-153.591827,-11.780495,-5592965.667471,-2777469.182733,-1293735.417538,0.823674,0.000493
34,-153.591827,-11.780495,-5592994.922367,-2777432.341217,-1293688.354338,0.823674,0.000493
35,-153.591827,-11.780495,-5592994.847793,-2777432.431306,-1293688.482469,0.823674,0.000247
36,-153.591827,-11.780495,-5593009.456389,-2777414.032906,-1293664.982874,0.823674,0.000247
37,-153.591827,-11.780495,-5593009.437746,-2777414.055428,-1293665.014907,0.823674,0.000123
38,-153.591827,-11.780495,-5593016.737331,-2777404.861818,-1293653.273111,0.823674,0.000123
39,-153.591827,-11.780495,-5593014.910107,-2777407.163038,-1293656.212564,0.823674,0.000082
40,-153.591827,-11.780495,-5593018.103086,-2777403.141532,-1293651.076529,0.823674,0.000078
41,-153.591827,-11.780495,-5593019.468840,-2777401.421245,-1293648.879946,0.823674,0.000039
42,-153.591827,-11.780495,-5593022.089639,-2777398.120272,-1293644.664491,0.823674,0.000039
43,-153.591827,-11.780495,-5593021.263721,-2777399.160552,-1293645.992928,0.823674,0.000024
44,-153.591827,-11.780495,-5593022.645641,-2777397.419997,-1293643.770127,0.823674,0.000012
45,-153.591827,-11.780495,-5593023.475600,-2777396.374650,-1293642.435136,0.823674,0.000012
46,-153.591827,-11.780495,-5593023.198610,-2777396.723521,-1293642.880679,0.823674,0.000007
47,-153.591827,-11.780495,-5593023.544343,-2777396.288066,-1293642.324570,0.823674,0.000007
48,-153.591827,-11.780495,-5593023.613085,-2777396.201481,-1293642.214003,0.823674,0.000004
49,-153.591827,-11.780495,-5593023.837508,-2777395.918815,-1293641.853023,0.823674,0.000004
50,-153.591827,-11.780495,-5593023.820322,-2777395.940461,-1293641.880665,0.823674,0.000002
51,-153.591827,-11.780495,-5593024.059908,-2777395.638696,-1293641.495294,0.823674,0.000001
