Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.377274,71.447662,1895430.139993,-741943.792446,6024358.862543,1.615201,11.303883
1,148.622726,86.052338,-376143.566508,229394.275541,6341568.708593,1.280090,17.280368
2,128.622726,81.052338,-641321.834220,2646313.566451,5748361.917357,1.260063,17.280368
3,118.622726,58.552338,-797743.868507,5260721.615710,3505173.506369,1.190892,17.280368
4,118.622726,58.552338,-964674.780523,927590.577683,6215244.810350,1.190892,12.265155
5,124.872726,42.614838,-2687838.613764,3856837.453891,4296111.267688,1.092072,16.152888
6,124.872726,42.614838,-1745783.839124,2160853.824719,5722142.115338,1.092072,10.092683
7,143.466476,43.200775,-3741709.181174,2772108.590059,4343787.955998,0.970831,12.846740
8,144.638351,0.212494,-5201433.159843,3691228.640621,23496.305938,0.894639,22.070783
9,-177.588211,-20.109772,-5986361.660310,-252136.795613,-2179112.203764,0.832119,31.996797
10,-177.588211,-20.109772,-5470674.265393,2728081.480860,1813220.395713,0.832119,22.043755
11,-145.415359,-5.650543,-5225701.615231,-3602902.909645,-623812.648385,0.825141,29.169841
12,-145.415359,-5.650543,-6359200.386881,445013.872997,207064.536579,0.825141,19.189584
13,-145.415359,-5.650543,-5897390.020833,-1973034.771392,-1412483.728955,0.825141,9.594792
14,-145.415359,-5.650543,-5631999.377697,-2813097.632013,-1020138.537609,0.825141,4.797396
15,-145.415359,-5.650543,-4895674.276819,-4022510.879684,-727218.692056,0.825141,2.398698
16,-145.415359,-5.650543,-5020715.249356,-3894649.488139,-550195.594441,0.825141,2.111210
17,-145.415359,-5.650543,-5086245.968508,-3776539.336785,-738114.093368,0.825141,2.032995
18,-145.415359,-5.650543,-5279061.976701,-3518015.833259,-657863.273723,0.825141,1.293449
19,-145.415359,-5.650543,-5331839.725749,-3449509.683350,-592145.725485,0.825141,0.729764
20,-145.415359,-5.650543,-5252572.227849,-3560571.948735,-640840.252152,0.825141,0.364882
21,-145.415359,-5.650543,-5239184.398838,-3581765.803075,-632327.015430,0.825141,0.182441
22,-145.415359,-5.650543,-5232454.859898,-3592341.478457,-628069.972246,0.825141,0.091220
23,-145.415359,-5.650543,-5229081.198715,-3597623.978149,-625941.345281,0.825141,0.045610
24,-145.415359,-5.650543,-5227392.147002,-3600263.890368,-624877.005559,0.825141,0.022805
25,-145.415359,-5.650543,-5226547.066091,-3601583.511680,-624344.829152,0.825141,0.011403
26,-145.415359,-5.650543,-5226124.386901,-3602243.238588,-624078.739313,0.825141,0.005701
27,-145.415359,-5.650543,-5225913.012625,-3602573.081099,-623945.693985,0.825141,0.002851
