Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.854034,-37.372246,-5061742.960981,366912.134045,-3850305.601328,0.864934,8.819171
1,163.354034,-14.872246,-5907441.371324,1766246.427422,-1626441.978972,0.854286,13.642255
2,-172.895966,6.377754,-6290262.858127,-783943.454408,703789.190333,0.832700,20.327185
3,-172.895966,6.377754,-6207803.932254,552226.069482,1351494.856963,0.832700,15.174048
4,-172.895966,6.377754,-5040221.749678,-1702740.389577,3506367.347156,0.832700,15.174048
5,-172.895966,6.377754,-5845903.282414,-1337310.486592,2164732.164440,0.832700,7.587024
6,-172.895966,6.377754,-6198761.252233,-1453653.441009,376730.267264,0.832700,7.587024
7,-165.435028,10.948067,-6061542.030698,-1574956.872305,1203366.629503,0.829435,4.487108
8,-165.435028,10.948067,-6204030.145654,-1320534.466409,666212.439111,0.829435,3.821348
9,-165.435028,10.948067,-6193444.858149,-1185328.613487,954322.058861,0.829435,1.910674
10,-165.435028,10.948067,-5991888.436853,-1834308.865963,1184801.643114,0.829435,1.910674
11,-165.435028,10.948067,-6028116.828354,-1704989.623136,1194085.438823,0.829435,0.955337
12,-165.435028,10.948067,-6014659.225777,-1702498.112439,1263034.025726,0.829435,0.646209
13,-165.435028,10.948067,-6033431.638101,-1671959.031215,1213655.736312,0.829435,0.578172
14,-165.435028,10.948067,-6047683.371801,-1623519.057385,1208511.588188,0.829435,0.289086
15,-165.435028,10.948067,-6048912.161912,-1615247.125758,1213403.103895,0.829435,0.279936
16,-165.435028,10.948067,-6046936.020415,-1617032.537361,1220802.140766,0.829435,0.198184
17,-165.435028,10.948067,-6051604.493491,-1605631.874479,1212744.334926,0.829435,0.183540
18,-165.435028,10.948067,-6056594.387986,-1590302.340791,1208055.818739,0.829435,0.091770
19,-165.435028,10.948067,-6057258.861444,-1587895.724892,1207891.100723,0.829435,0.089846
20,-165.435028,10.948067,-6056848.083429,-1588722.122455,1208857.407588,0.829435,0.064581
21,-165.435028,10.948067,-6058230.023964,-1584868.820670,1207001.629318,0.829435,0.059696
