Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.490311,72.520493,117636.925999,1918023.632465,6061383.250269,1.397469,8.819171
1,-106.009689,84.979507,-154455.406071,-538306.422825,6332200.981301,1.275798,13.642255
2,-106.009689,84.979507,-19620.089546,-1113245.351739,6259145.217003,1.275798,13.642255
3,-108.509689,32.479507,-1709768.971498,-5107090.455590,3405406.317917,0.985234,24.888641
4,-139.759689,16.229507,-4675902.590199,-3957086.484262,1771127.335942,0.846157,33.113861
5,-139.759689,16.229507,-4071239.762041,-3151189.523082,-3752431.990009,0.846157,33.113861
6,-157.259689,-31.270493,-5032332.117390,-2109231.395399,-3291563.403316,0.842018,24.888641
7,-154.759689,21.229507,-3885938.728092,-1337300.983336,4861323.578852,0.836572,24.888641
8,-147.884689,5.604507,-5376501.612226,-3374675.510061,618746.321298,0.823972,22.364562
9,-147.884689,5.604507,-5677605.519465,-2733552.899839,-983158.834380,0.823972,12.707053
10,-147.884689,5.604507,-5597040.654461,-2861223.200837,1076733.868363,0.823972,8.478912
11,-147.884689,5.604507,-5339647.074807,-3176519.367855,-1436875.420480,0.823972,8.478912
12,-147.884689,5.604507,-5081884.961038,-3850985.988984,157532.522066,0.823972,8.478912
13,-147.884689,5.604507,-5430643.157261,-3319006.436669,-414469.562258,0.823972,4.239456
14,-147.884689,5.604507,-5384903.394981,-3417811.420648,44706.157823,0.823972,2.415095
15,-147.884689,5.604507,-5293780.589269,-3468249.508766,789659.114793,0.823972,1.207547
16,-147.884689,5.604507,-5386248.245096,-3399699.048180,332061.268862,0.823972,1.207547
17,-147.884689,5.604507,-5453597.029285,-3276798.315226,447386.735426,0.823972,1.207547
18,-147.884689,5.604507,-5438807.664287,-3249330.493030,733639.387768,0.823972,1.207547
19,-147.884689,5.604507,-5355646.889544,-3342846.388570,904182.591099,0.823972,1.207547
20,-147.884689,5.604507,-5408240.250533,-3312282.164998,676220.412125,0.823972,0.603774
21,-147.884689,5.604507,-5335832.007305,-3422016.165743,704266.293510,0.823972,0.603774
22,-147.884689,5.604507,-5356341.101620,-3398482.304570,661521.236154,0.823972,0.301887
23,-147.884689,5.604507,-5366465.123070,-3386612.778589,640137.390210,0.823972,0.150943
24,-147.884689,5.604507,-5378327.285851,-3378177.925944,582967.130449,0.823972,0.150943
25,-147.884689,5.604507,-5386450.186278,-3362670.992549,597348.270908,0.823972,0.150943
26,-147.884689,5.604507,-5384545.461864,-3359130.791127,633119.754797,0.823972,0.150943
27,-147.884689,5.604507,-5374502.346435,-3371066.740028,654505.997215,0.823972,0.150943
28,-147.884689,5.604507,-5380532.610210,-3366907.671556,625933.436599,0.823972,0.075472
29,-147.884689,5.604507,-5371494.333177,-3380652.581347,629442.743533,0.823972,0.075472
30,-147.884689,5.604507,-5374000.717073,-3377666.151103,624094.752474,0.823972,0.037736
31,-147.884689,5.604507,-5375251.851115,-3376171.356449,621420.591664,0.823972,0.018868
32,-147.884689,5.604507,-5376739.314522,-3375119.132783,614274.966516,0.823972,0.018868
33,-147.884689,5.604507,-5377185.472946,-3374038.120257,616291.312230,0.823972,0.017203
34,-147.884689,5.604507,-5376895.253365,-3373975.449449,619140.699081,0.823972,0.012021
35,-147.884689,5.604507,-5376646.778656,-3374706.902789,617321.634763,0.823972,0.006010
36,-147.884689,5.604507,-5376574.229421,-3374691.228081,618033.981895,0.823972,0.003005
37,-147.884689,5.604507,-5376537.929318,-3374683.374485,618390.152563,0.823972,0.001503
38,-147.884689,5.604507,-5376519.772896,-3374679.443627,618568.237172,0.823972,0.000751
39,-147.884689,5.604507,-5376510.693092,-3374677.477182,618657.279295,0.823972,0.000376
40,-147.884689,5.604507,-5376506.152791,-3374676.493706,618701.800312,0.823972,0.000188
