Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.117371,-18.276382,-2378618.831025,5571912.255360,-1987454.907374,1.162291,8.819171
1,135.617371,-30.776382,-3919844.722539,3836268.209516,-3244617.822276,0.972799,13.642255
2,156.867371,-7.026382,-5821564.109217,2487026.964065,-775030.043919,0.855425,20.327185
3,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345546,0.826208,33.837336
4,-147.507629,-20.151382,-3764750.731255,-5133038.645922,397658.209159,0.826208,33.837336
5,-147.507629,-20.151382,-4607584.463081,-4314322.179085,-912038.993718,0.826208,16.918668
6,-147.507629,-20.151382,-4886094.427727,-3790708.649957,-1555932.180217,0.826208,8.459334
7,-147.507629,-20.151382,-4983849.884728,-3509030.391524,-1872152.768647,0.826208,4.229667
8,-147.507629,-20.151382,-5021837.412617,-3364429.201236,-2028463.942005,0.826208,2.114833
9,-147.507629,-20.151382,-5038058.152482,-3291344.291189,-2106124.310761,0.826208,1.057417
10,-147.507629,-20.151382,-5045469.853404,-3254625.558770,-2144825.047981,0.826208,0.528708
11,-147.507629,-20.151382,-5049000.416654,-3236224.613540,-2164142.351936,0.826208,0.264354
12,-147.507629,-20.151382,-5050721.802542,-3227014.058342,-2173792.650050,0.826208,0.132177
13,-147.507629,-20.151382,-5051571.512532,-3222406.299172,-2178615.699689,0.826208,0.066089
14,-147.507629,-20.151382,-5051993.620676,-3220101.804081,-2181026.698285,0.826208,0.033044
15,-147.507629,-20.151382,-5052203.987897,-3218949.403271,-2182232.065857,0.826208,0.016522
16,-147.507629,-20.151382,-5052308.999777,-3218373.164626,-2182834.716690,0.826208,0.008261
17,-147.507629,-20.151382,-5052361.462782,-3218085.035753,-2183136.033865,0.826208,0.004131
18,-147.507629,-20.151382,-5052387.683551,-3217940.968930,-2183286.690392,0.826208,0.002065
19,-147.507629,-20.151382,-5052400.791252,-3217868.934922,-2183362.018141,0.826208,0.001033
20,-147.507629,-20.151382,-5052407.344432,-3217832.917769,-2183399.681886,0.826208,0.000516
21,-147.507629,-20.151382,-5052410.620854,-3217814.909155,-2183418.513727,0.826208,0.000258
22,-147.507629,-20.151382,-5052412.259023,-3217805.904839,-2183427.929639,0.826208,0.000129
23,-147.507629,-20.151382,-5052416.459993,-3217796.981268,-2183431.336711,0.826208,0.000101
24,-147.507629,-20.151382,-5052415.178579,-3217796.940893,-2183434.341129,0.826208,0.000050
25,-147.507629,-20.151382,-5052414.537872,-3217796.920705,-2183435.843337,0.826208,0.000025
26,-147.507629,-20.151382,-5052414.217518,-3217796.910611,-2183436.594441,0.826208,0.000013
27,-147.507629,-20.151382,-5052413.291955,-3217798.013440,-2183437.107438,0.826208,0.000007
28,-147.507629,-20.151382,-5052413.674648,-3217797.459502,-2183437.038716,0.826208,0.000004
29,-147.507629,-20.151382,-5052414.057341,-3217796.905564,-2183436.969993,0.826208,0.000002
30,-147.507629,-20.151382,-5052413.977252,-3217796.903040,-2183437.157770,0.826208,0.000001
31,-147.507629,-20.151382,-5052413.889372,-3217796.971021,-2183437.260248,0.826208,0.000001
32,-147.507629,-20.151382,-5052413.935260,-3217796.919404,-2183437.230333,0.826208,0.000001
33,-147.507629,-20.151382,-5052413.916212,-3217796.909960,-2183437.287939,0.826208,0.000000
34,-147.507629,-20.151382,-5052413.899112,-3217796.882891,-2183437.366870,0.826208,0.000000
35,-147.507629,-20.151382,-5052413.898138,-3217796.891704,-2183437.356208,0.826208,0.000000
36,-147.507629,-20.151382,-5052413.893105,-3217796.903152,-2183437.351016,0.826208,0.000000
37,-147.507629,-20.151382,-5052413.895135,-3217796.901834,-2183437.348281,0.826208,0.000000
38,-147.507629,-20.151382,-5052413.896812,-3217796.898018,-2183437.350011,0.826208,0.000000
39,-147.507629,-20.151382,-5052413.896988,-3217796.899267,-2183437.347778,0.826208,0.000000
40,-147.507629,-20.151382,-5052413.898354,-3217796.901107,-2183437.341945,0.826208,0.000000
41,-147.507629,-20.151382,-5052413.897340,-3217796.901766,-2183437.343313,0.826208,0.000000
42,-147.507629,-20.151382,-5052413.896149,-3217796.901175,-2183437.346913,0.826208,0.000000
43,-147.507629,-20.151382,-5052413.896657,-3217796.900846,-2183437.346229,0.826208,0.000000
44,-147.507629,-20.151382,-5052413.896910,-3217796.900681,-2183437.345887,0.826208,0.000000
45,-147.507629,-20.151382,-5052413.897462,-3217796.900664,-2183437.344645,0.826208,0.000000
46,-147.507629,-20.151382,-5052413.897260,-3217796.900710,-2183437.345041,0.826208,0.000000
47,-147.507629,-20.151382,-5052413.897313,-3217796.900590,-2183437.345096,0.826208,0.000000
48,-147.507629,-20.151382,-5052413.897063,-3217796.900539,-2183437.345744,0.826208,0.000000
49,-147.507629,-20.151382,-5052413.897114,-3217796.900528,-2183437.345645,0.826208,0.000000
50,-147.507629,-20.151382,-5052413.897238,-3217796.900553,-2183437.345321,0.826208,0.000000
51,-147.507629,-20.151382,-5052413.897201,-3217796.900535,-2183437.345433,0.826208,0.000000
52,-147.507629,-20.151382,-5052413.897139,-3217796.900522,-2183437.345595,0.826208,0.000000
53,-147.507629,-20.151382,-5052413.897164,-3217796.900530,-2183437.345526,0.826208,0.000000
54,-147.507629,-20.151382,-5052413.897151,-3217796.900519,-2183437.345570,0.826208,0.000000
55,-147.507629,-20.151382,-5052413.897158,-3217796.900518,-2183437.345558,0.826208,0.000000
56,-147.507629,-20.151382,-5052413.897170,-3217796.900519,-2183437.345528,0.826208,0.000000
57,-147.507629,-20.151382,-5052413.897165,-3217796.900519,-2183437.345539,0.826208,0.000000
58,-147.507629,-20.151382,-5052413.897167,-3217796.900518,-2183437.345537,0.826208,0.000000
59,-147.507629,-20.151382,-5052413.897165,-3217796.900517,-2183437.345542,0.826208,0.000000
60,-147.507629,-20.151382,-5052413.897166,-3217796.900517,-2183437.345540,0.826208,0.000000
61,-147.507629,-20.151382,-5052413.897165,-3217796.900517,-2183437.345542,0.826208,0.000000
62,-147.507629,-20.151382,-5052413.897165,-3217796.900517,-2183437.345544,0.826208,0.000000
63,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345545,0.826208,0.000000
64,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345544,0.826208,0.000000
65,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345545,0.826208,0.000000
66,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345545,0.826208,0.000000
67,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345545,0.826208,0.000000
68,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345545,0.826208,0.000000
69,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345546,0.826208,0.000000
70,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345546,0.826208,0.000000
71,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345546,0.826208,0.000000
72,-147.507629,-20.151382,-5052413.897164,-3217796.900517,-2183437.345546,0.826208,0.000000
