Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.830612,-67.431522,2227920.589854,1030888.677580,-5867050.461607,1.750546,11.303883
1,24.830612,-67.431522,2373085.410223,628352.811758,-5867050.461607,1.750546,11.303883
2,-140.169388,-72.568478,-1471774.722266,-1227569.264079,-6062989.495840,1.094484,21.473498
3,-140.169388,-72.568478,-1236249.991508,-1464490.727082,-6062989.495840,1.094484,21.473498
4,-95.169388,7.431522,-569877.967477,-6299190.345214,819478.985052,1.068574,42.360883
5,-105.169388,7.431522,-201309.726199,-4317788.168381,4674350.896581,0.980076,42.360883
6,-120.169388,-32.568478,-2703957.460406,-4651578.860516,-3413725.367024,0.909057,21.473498
7,-130.169388,-32.568478,-3282666.376688,-2077671.167171,-5041499.744304,0.889835,21.473498
8,-130.169388,-32.568478,-2648011.680120,-5635124.229656,-1378850.004038,0.889835,11.303883
9,-127.669388,-2.568478,-3893816.851161,-5043577.233444,-283914.349122,0.858461,14.092945
10,-156.419388,-27.568478,-5185556.255741,-2263424.513769,-2934198.957815,0.848241,18.474833
11,-165.794388,19.931522,-5815000.959013,-1472027.522126,2160571.676477,0.842288,25.288269
12,-144.388138,-3.193478,-5177300.840912,-3708204.865367,-352937.340185,0.814284,21.281253
13,-144.388138,-3.193478,-5734683.874001,-2582645.584585,-1056621.942702,0.814284,15.406073
14,-144.388138,-3.193478,-5869999.263976,-2379615.003603,746602.948864,0.814284,8.978775
15,-144.388138,-3.193478,-5013954.586160,-3737385.858559,-1249923.504896,0.814284,4.489387
16,-144.388138,-3.193478,-5108476.479598,-3732858.978420,-803438.275297,0.814284,2.244694
17,-144.388138,-3.193478,-5188484.852874,-3656498.303901,-622626.706355,0.814284,1.609274
18,-144.388138,-3.193478,-5184127.341640,-3683179.799543,-487890.978599,0.814284,0.804637
19,-144.388138,-3.193478,-5181021.747272,-3695901.259060,-420437.631899,0.814284,0.402319
20,-144.388138,-3.193478,-5179238.082853,-3702105.525205,-386692.883119,0.814284,0.201159
21,-144.388138,-3.193478,-5178288.643151,-3705168.339777,-369816.402026,0.814284,0.100580
22,-144.388138,-3.193478,-5177799.535342,-3706689.892276,-361377.186336,0.814284,0.050290
23,-144.388138,-3.193478,-5177551.386203,-3707448.201695,-357157.341147,0.814284,0.025145
24,-144.388138,-3.193478,-5177426.413045,-3707826.739305,-355047.360023,0.814284,0.012572
25,-144.388138,-3.193478,-5177363.701846,-3708015.853787,-353992.354929,0.814284,0.006286
26,-144.388138,-3.193478,-5177332.290095,-3708110.372440,-353464.848761,0.814284,0.003143
27,-144.388138,-3.193478,-5177316.570183,-3708157.622120,-353201.094774,0.814284,0.001572
28,-144.388138,-3.193478,-5177308.706717,-3708181.244547,-353069.217554,0.814284,0.000786
29,-144.388138,-3.193478,-5177304.774107,-3708193.055158,-353003.278888,0.814284,0.000393
30,-144.388138,-3.193478,-5177302.807582,-3708198.960313,-352970.309541,0.814284,0.000196
31,-144.388138,-3.193478,-5177301.824265,-3708201.912852,-352953.824864,0.814284,0.000098
32,-144.388138,-3.193478,-5177301.332593,-3708203.389113,-352945.582525,0.814284,0.000049
33,-144.388138,-3.193478,-5177301.086754,-3708204.127241,-352941.461355,0.814284,0.000025
34,-144.388138,-3.193478,-5177300.963833,-3708204.496304,-352939.400770,0.814284,0.000012
35,-144.388138,-3.193478,-5177300.902372,-3708204.680836,-352938.370477,0.814284,0.000006
36,-144.388138,-3.193478,-5177300.871642,-3708204.773101,-352937.855331,0.814284,0.000003
37,-144.388138,-3.193478,-5177300.856277,-3708204.819234,-352937.597758,0.814284,0.000002
38,-144.388138,-3.193478,-5177301.008665,-3708204.614997,-352937.508815,0.814284,0.000002
39,-144.388138,-3.193478,-5177300.917106,-3708204.763248,-352937.295713,0.814284,0.000001
40,-144.388138,-3.193478,-5177300.856119,-3708204.851370,-352937.264674,0.814284,0.000001
41,-144.388138,-3.193478,-5177300.879009,-3708204.814308,-352937.317949,0.814284,0.000000
42,-144.388138,-3.193478,-5177300.827566,-3708204.885648,-352937.322986,0.814284,0.000000
43,-144.388138,-3.193478,-5177300.834239,-3708204.875507,-352937.331585,0.814284,0.000000
44,-144.388138,-3.193478,-5177300.838526,-3708204.869562,-352937.331165,0.814284,0.000000
45,-144.388138,-3.193478,-5177300.842216,-3708204.864666,-352937.328491,0.814284,0.000000
46,-144.388138,-3.193478,-5177300.839719,-3708204.867465,-352937.335675,0.814284,0.000000
47,-144.388138,-3.193478,-5177300.840124,-3708204.866154,-352937.343442,0.814284,0.000000
48,-144.388138,-3.193478,-5177300.841970,-3708204.863706,-352937.342105,0.814284,0.000000
49,-144.388138,-3.193478,-5177300.840518,-3708204.865761,-352937.341813,0.814284,0.000000
50,-144.388138,-3.193478,-5177300.840715,-3708204.865564,-352937.340999,0.814284,0.000000
51,-144.388138,-3.193478,-5177300.840813,-3708204.865465,-352937.340592,0.814284,0.000000
