Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.431488,63.520905,-2803113.543277,522994.144198,5686102.651687,1.007558,11.303883
1,169.431488,63.520905,-2669710.969922,1001804.246570,5686102.651687,1.007558,11.303883
2,-175.568512,23.520905,-5833833.754093,-452114.261591,2529719.104695,0.839129,21.473498
3,-148.068512,3.520905,-5402855.549902,-3367102.450135,389081.397304,0.826373,30.527765
4,-148.068512,3.520905,-5269051.670981,-3364063.825895,-1260985.442712,0.826373,19.429806
5,-148.068512,3.520905,-5381607.888321,-3394752.269412,-439639.090020,0.826373,9.714903
6,-148.068512,3.520905,-5403741.995208,-3388149.643249,-25331.998326,0.826373,4.857451
7,-148.068512,3.520905,-5406183.338920,-3379419.622659,181970.175600,0.826373,2.428726
8,-148.068512,3.520905,-5405241.140282,-3373707.731357,285563.247056,0.826373,1.214363
9,-148.068512,3.520905,-5305247.044236,-3531506.757721,251039.205848,0.826373,1.214363
10,-148.068512,3.520905,-5330944.363173,-3493800.940397,233774.378010,0.826373,0.966046
11,-148.068512,3.520905,-5336758.409492,-3481380.133637,281248.176523,0.826373,0.833400
12,-148.068512,3.520905,-5370304.472912,-3424523.454548,335176.714667,0.826373,0.416700
13,-148.068512,3.520905,-5377261.279489,-3413429.054755,336794.221416,0.826373,0.342355
14,-148.068512,3.520905,-5380269.203973,-3407443.487135,349059.604748,0.826373,0.292576
15,-148.068512,3.520905,-5391626.877722,-3387308.491256,369072.311274,0.826373,0.146288
16,-148.068512,3.520905,-5393713.949631,-3383770.941262,371009.379159,0.826373,0.121871
17,-148.068512,3.520905,-5394967.039460,-3381378.733780,374559.177964,0.826373,0.103492
18,-148.068512,3.520905,-5398919.543620,-3374245.086152,381820.534274,0.826373,0.051746
19,-148.068512,3.520905,-5399594.145316,-3373059.587722,382748.432468,0.826373,0.043379
20,-148.068512,3.520905,-5400073.623979,-3372163.828782,383867.767997,0.826373,0.036707
21,-148.068512,3.520905,-5401465.635012,-3369633.708240,386474.614830,0.826373,0.018354
22,-148.068512,3.520905,-5401693.723626,-3369225.093576,386846.492331,0.826373,0.015431
23,-148.068512,3.520905,-5401870.316991,-3368898.838240,387219.285423,0.826373,0.013034
24,-148.068512,3.520905,-5402363.066196,-3368000.716128,388150.345487,0.826373,0.006517
25,-148.068512,3.520905,-5402442.098754,-3367857.745955,388289.912096,0.826373,0.005487
26,-148.068512,3.520905,-5402505.968179,-3367740.419502,388418.000807,0.826373,0.004630
27,-148.068512,3.520905,-5402680.775830,-3367421.443912,388749.699580,0.826373,0.002315
28,-148.068512,3.520905,-5402708.509529,-3367371.031163,388800.602073,0.826373,0.001950
29,-148.068512,3.520905,-5402731.405670,-3367329.093850,388845.349725,0.826373,0.001645
30,-148.068512,3.520905,-5402793.479908,-3367215.773142,388963.373581,0.826373,0.000823
31,-148.068512,3.520905,-5402803.274321,-3367197.927233,388981.692629,0.826373,0.000693
32,-148.068512,3.520905,-5402811.446376,-3367182.981111,388997.459285,0.826373,0.000585
