Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.880371,43.728790,890302.159549,-4529693.312752,4386365.564264,1.317703,11.303883
1,-88.880371,31.228790,106666.397918,-5457840.939989,3287610.542862,1.179375,14.092945
2,-133.880371,54.978790,-2542857.871251,-2644232.807692,5200028.873041,0.977115,25.813164
3,-176.380371,41.853790,-4748358.939100,-300374.632699,4233521.471625,0.882225,37.023594
4,-176.380371,41.853790,-3444981.068286,499828.220302,5326508.970715,0.882225,24.289938
5,-176.380371,41.853790,-3634246.944571,-1461022.662609,5016838.581307,0.882225,13.922687
6,-125.208496,27.068634,-3276801.161627,-4643699.721043,2884989.548916,0.881591,23.551760
7,-136.185059,-1.027069,-4601599.768454,-4415079.619026,-113561.461129,0.838371,28.287112
8,-136.185059,-1.027069,-5071256.644375,-2524173.797042,2921304.380719,0.838371,17.713607
9,-136.185059,-1.027069,-6146214.007056,-1702747.504004,-72802.384933,0.838371,17.713607
10,-148.755859,-14.982758,-5268877.427493,-3196496.123800,-1638257.223237,0.836214,13.371018
11,-142.470459,-8.004913,-5801033.998396,-2506065.606985,-862126.499536,0.832479,6.685509
12,-142.470459,-8.004913,-5446572.432639,-3201496.447757,-872223.360526,0.832479,3.342754
13,-142.470459,-8.004913,-5237841.421681,-3531410.163633,-877270.962888,0.832479,1.671377
14,-142.470459,-8.004913,-5125938.851811,-3691358.474663,-879794.555633,0.832479,0.835689
15,-142.470459,-8.004913,-5068149.540029,-3770013.265797,-881056.299722,0.832479,0.417844
16,-142.470459,-8.004913,-5038801.398920,-3809002.587230,-881687.158673,0.832479,0.208922
17,-142.470459,-8.004913,-5024014.724589,-3828411.711293,-882002.584873,0.832479,0.104461
18,-142.470459,-8.004913,-5016593.333339,-3838094.762596,-882160.297154,0.832479,0.052231
19,-142.470459,-8.004913,-5012875.636358,-3842930.894789,-882239.153089,0.832479,0.026115
20,-142.470459,-8.004913,-5011015.039052,-3845347.610551,-882278.581006,0.832479,0.013058
21,-142.470459,-8.004913,-5010084.303386,-3846555.630603,-882298.294951,0.832479,0.006529
22,-142.470459,-8.004913,-5009618.826324,-3847159.556140,-882308.151921,0.832479,0.003264
23,-142.470459,-8.004913,-5009386.060489,-3847461.497783,-882313.080405,0.832479,0.001632
24,-142.470459,-8.004913,-5009269.670745,-3847612.463323,-882315.544646,0.832479,0.000816
25,-142.470459,-8.004913,-5009211.474167,-3847687.944772,-882316.776767,0.832479,0.000408
26,-142.470459,-8.004913,-5009182.375451,-3847725.685167,-882317.392828,0.832479,0.000204
27,-142.470459,-8.004913,-5009167.825987,-3847744.555281,-882317.700858,0.832479,0.000102
28,-142.470459,-8.004913,-5009160.551228,-3847753.990318,-882317.854873,0.832479,0.000051
29,-142.470459,-8.004913,-5009150.924140,-3847765.796903,-882321.001090,0.832479,0.000026
30,-142.470459,-8.004913,-5009156.913842,-3847758.707831,-882317.931880,0.832479,0.000026
31,-142.470459,-8.004913,-5009155.095147,-3847761.066587,-882317.970384,0.832479,0.000013
32,-142.470459,-8.004913,-5009152.633910,-3847764.598313,-882316.551291,0.832479,0.000013
33,-142.470459,-8.004913,-5009152.206468,-3847764.897961,-882317.663740,0.832479,0.000009
34,-142.470459,-8.004913,-5009152.580824,-3847764.454894,-882317.471915,0.832479,0.000008
35,-142.470459,-8.004913,-5009152.768003,-3847764.233360,-882317.376002,0.832479,0.000007
36,-142.470459,-8.004913,-5009152.955181,-3847764.011827,-882317.280089,0.832479,0.000004
37,-142.470459,-8.004913,-5009153.343498,-3847763.242865,-882318.421244,0.832479,0.000004
38,-142.470459,-8.004913,-5009153.597722,-3847762.838855,-882318.737687,0.832479,0.000004
39,-142.470459,-8.004913,-5009153.483881,-3847763.076715,-882318.349309,0.832479,0.000004
40,-142.470459,-8.004913,-5009153.380166,-3847763.251028,-882318.179099,0.832479,0.000002
41,-142.470459,-8.004913,-5009153.333372,-3847763.306411,-882318.203077,0.832479,0.000002
42,-142.470459,-8.004913,-5009153.304912,-3847763.365876,-882318.105982,0.832479,0.000001
43,-142.470459,-8.004913,-5009153.323725,-3847763.337164,-882318.124261,0.832479,0.000001
44,-142.470459,-8.004913,-5009153.290682,-3847763.395608,-882318.057435,0.832479,0.000000
45,-142.470459,-8.004913,-5009153.281155,-3847763.418163,-882318.013458,0.832479,0.000000
46,-142.470459,-8.004913,-5009153.283567,-3847763.410475,-882318.033162,0.832479,0.000000
47,-142.470459,-8.004913,-5009153.284139,-3847763.410602,-882318.029378,0.832479,0.000000
48,-142.470459,-8.004913,-5009153.275878,-3847763.425213,-882318.012671,0.832479,0.000000
49,-142.470459,-8.004913,-5009153.272607,-3847763.432710,-882317.998643,0.832479,0.000000
50,-142.470459,-8.004913,-5009153.274529,-3847763.429026,-882318.003765,0.832479,0.000000
51,-142.470459,-8.004913,-5009153.277305,-3847763.423475,-882318.012159,0.832479,0.000000
52,-142.470459,-8.004913,-5009153.275953,-3847763.426258,-882318.007726,0.832479,0.000000
53,-142.470459,-8.004913,-5009153.276184,-3847763.425796,-882318.008425,0.832479,0.000000
54,-142.470459,-8.004913,-5009153.276300,-3847763.425564,-882318.008775,0.832479,0.000000
55,-142.470459,-8.004913,-5009153.276376,-3847763.425453,-882318.008831,0.832479,0.000000
56,-142.470459,-8.004913,-5009153.276415,-3847763.425365,-882318.008992,0.832479,0.000000
57,-142.470459,-8.004913,-5009153.276490,-3847763.425253,-882318.009049,0.832479,0.000000
58,-142.470459,-8.004913,-5009153.276527,-3847763.425229,-882318.008945,0.832479,0.000000
59,-142.470459,-8.004913,-5009153.276489,-3847763.425301,-882318.008850,0.832479,0.000000
60,-142.470459,-8.004913,-5009153.276470,-3847763.425321,-882318.008869,0.832479,0.000000
61,-142.470459,-8.004913,-5009153.276471,-3847763.425309,-882318.008919,0.832479,0.000000
62,-142.470459,-8.004913,-5009153.276433,-3847763.425365,-882318.008890,0.832479,0.000000
63,-142.470459,-8.004913,-5009153.276456,-3847763.425331,-882318.008904,0.832479,0.000000
64,-142.470459,-8.004913,-5009153.276454,-3847763.425336,-882318.008896,0.832479,0.000000
65,-142.470459,-8.004913,-5009153.276440,-3847763.425358,-882318.008881,0.832479,0.000000
66,-142.470459,-8.004913,-5009153.276446,-3847763.425349,-882318.008885,0.832479,0.000000
67,-142.470459,-8.004913,-5009153.276448,-3847763.425346,-882318.008887,0.832479,0.000000
68,-142.470459,-8.004913,-5009153.276448,-3847763.425346,-882318.008887,0.832479,0.000000
69,-142.470459,-8.004913,-5009153.276448,-3847763.425345,-882318.008886,0.832479,0.000000
70,-142.470459,-8.004913,-5009153.276450,-3847763.425343,-882318.008887,0.832479,0.000000
71,-142.470459,-8.004913,-5009153.276452,-3847763.425340,-882318.008888,0.832479,0.000000
72,-142.470459,-8.004913,-5009153.276452,-3847763.425340,-882318.008888,0.832479,0.000000
73,-142.470459,-8.004913,-5009153.276452,-3847763.425340,-882318.008888,0.832479,0.000000
74,-142.470459,-8.004913,-5009153.276452,-3847763.425341,-882318.008888,0.832479,0.000000
75,-142.470459,-8.004913,-5009153.276451,-3847763.425341,-882318.008888,0.832479,0.000000
76,-142.470459,-8.004913,-5009153.276451,-3847763.425341,-882318.008888,0.832479,0.000000
77,-142.470459,-8.004913,-5009153.276451,-3847763.425341,-882318.008888,0.832479,0.000000
