Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.479187,77.630661,1343244.680459,272778.118633,6208233.455472,1.543338,6.666667
1,-173.520813,82.369339,-844303.803158,-95885.601182,6300086.559252,1.203280,11.303883
2,-161.020813,72.369339,-1832369.447788,-630190.957389,6056295.654991,1.073841,14.092945
3,175.229187,27.369339,-5648551.025200,471424.490705,2914620.003603,0.854630,25.813164
4,-171.645813,-15.130661,-6093083.072683,-894770.625832,-1654060.785773,0.836659,37.023594
5,-171.645813,-15.130661,-5646574.908573,673519.495366,-2878774.455413,0.836659,24.289938
6,-171.645813,-15.130661,-6364691.663136,221968.031970,348202.080082,0.836659,13.922687
7,-166.841125,15.025589,-4747930.891869,-2029018.682428,3731890.407222,0.829397,13.922687
8,-166.841125,15.025589,-5839295.069916,-2540262.647545,-359802.553857,0.829397,13.922687
9,-166.841125,15.025589,-6022657.345570,-1995845.572614,649604.927504,0.829397,6.961344
10,-166.841125,15.025589,-6037511.746113,-1702386.437153,1149806.047406,0.829397,3.480672
11,-166.841125,15.025589,-5922027.627453,-1664649.096386,1679332.401676,0.829397,2.544973
12,-166.841125,15.025589,-6005595.940020,-1619106.857051,1406629.718473,0.829397,1.562444
13,-166.841125,15.025589,-6004705.560427,-1510900.205360,1525008.060629,0.829397,0.781222
14,-166.841125,15.025589,-5982753.106185,-1495596.434627,1622573.508656,0.829397,0.648157
15,-166.841125,15.025589,-5998361.199393,-1480038.749995,1578916.841114,0.829397,0.453384
16,-166.841125,15.025589,-5999221.898663,-1441349.717407,1610897.347774,0.829397,0.226692
17,-166.841125,15.025589,-5995465.416697,-1435587.622525,1629789.148749,0.829397,0.198427
18,-166.841125,15.025589,-5998431.251411,-1430238.902052,1623608.566240,0.829397,0.153207
19,-166.841125,15.025589,-5999074.580579,-1416452.977614,1633223.702834,0.829397,0.076603
20,-166.841125,15.025589,-5998488.632929,-1414344.907565,1637171.377021,0.829397,0.066808
21,-166.841125,15.025589,-5999081.310131,-1412479.622558,1636613.750477,0.829397,0.054135
22,-166.841125,15.025589,-5999379.221301,-1407573.642796,1639724.528207,0.829397,0.027067
23,-166.841125,15.025589,-5999305.112993,-1406813.543591,1640641.542412,0.829397,0.023293
24,-166.841125,15.025589,-5999434.259845,-1406157.132138,1640731.407057,0.829397,0.019281
25,-166.841125,15.025589,-5999553.264521,-1404412.418489,1641783.172610,0.829397,0.009641
26,-166.841125,15.025589,-5999550.693478,-1404140.347498,1642023.641710,0.829397,0.008218
27,-166.841125,15.025589,-5999582.260803,-1403908.222835,1642106.223398,0.829397,0.006868
28,-166.841125,15.025589,-5999626.966180,-1403287.965027,1642470.559859,0.829397,0.003434
29,-166.841125,15.025589,-5999630.247318,-1403190.932021,1642540.998093,0.829397,0.002912
30,-166.841125,15.025589,-5999638.948839,-1403108.642345,1642579.252592,0.829397,0.002444
31,-166.841125,15.025589,-5999655.272956,-1402888.174830,1642707.071954,0.829397,0.001222
32,-166.841125,15.025589,-5999657.178249,-1402853.630388,1642729.463131,0.829397,0.001033
33,-166.841125,15.025589,-5999659.828556,-1402824.421841,1642744.624473,0.829397,0.000869
34,-166.841125,15.025589,-5999665.708140,-1402746.064577,1642789.757586,0.829397,0.000435
35,-166.841125,15.025589,-5999666.515419,-1402733.777399,1642797.250526,0.829397,0.000367
36,-166.841125,15.025589,-5999667.379636,-1402723.403467,1642802.914085,0.829397,0.000309
37,-166.841125,15.025589,-5999669.483092,-1402695.555390,1642818.902354,0.829397,0.000155
38,-166.841125,15.025589,-5999669.792897,-1402691.186854,1642821.483531,0.829397,0.000130
39,-166.841125,15.025589,-5999670.086380,-1402687.501237,1642823.544714,0.829397,0.000110
40,-166.841125,15.025589,-5999670.836390,-1402677.604275,1642829.217664,0.829397,0.000055
41,-166.841125,15.025589,-5999670.950521,-1402676.051439,1642830.120606,0.829397,0.000046
42,-166.841125,15.025589,-5999671.211387,-1402672.655794,1642832.054138,0.829397,0.000023
43,-166.841125,15.025589,-5999671.333668,-1402671.030464,1642832.988992,0.829397,0.000022
44,-166.841125,15.025589,-5999671.335706,-1402671.012341,1642832.996970,0.829397,0.000017
45,-166.841125,15.025589,-5999671.461043,-1402669.359827,1642833.943791,0.829397,0.000008
46,-166.841125,15.025589,-5999671.492122,-1402668.948964,1642834.179499,0.829397,0.000008
47,-166.841125,15.025589,-5999671.618477,-1402667.287388,1642835.130309,0.829397,0.000008
48,-166.841125,15.025589,-5999671.547275,-1402668.223157,1642834.594980,0.829397,0.000004
49,-166.841125,15.025589,-5999671.566827,-1402667.965235,1642834.742796,0.829397,0.000002
50,-166.841125,15.025589,-5999671.576603,-1402667.836274,1642834.816704,0.829397,0.000001
51,-166.841125,15.025589,-5999671.577041,-1402667.830279,1642834.820200,0.829397,0.000001
52,-166.841125,15.025589,-5999671.581710,-1402667.768796,1642834.855406,0.829397,0.000001
53,-166.841125,15.025589,-5999671.580762,-1402667.781169,1642834.848353,0.829397,0.000000
54,-166.841125,15.025589,-5999671.582640,-1402667.756518,1642834.862444,0.829397,0.000000
55,-166.841125,15.025589,-5999671.584509,-1402667.731916,1642834.876528,0.829397,0.000000
56,-166.841125,15.025589,-5999671.585444,-1402667.719614,1642834.883570,0.829397,0.000000
57,-166.841125,15.025589,-5999671.585912,-1402667.713463,1642834.887091,0.829397,0.000000
58,-166.841125,15.025589,-5999671.586730,-1402667.702697,1642834.893254,0.829397,0.000000
59,-166.841125,15.025589,-5999671.586145,-1402667.710388,1642834.888852,0.829397,0.000000
60,-166.841125,15.025589,-5999671.586379,-1402667.707311,1642834.890613,0.829397,0.000000
61,-166.841125,15.025589,-5999671.586262,-1402667.708850,1642834.889732,0.829397,0.000000
62,-166.841125,15.025589,-5999671.586379,-1402667.707312,1642834.890613,0.829397,0.000000
63,-166.841125,15.025589,-5999671.586321,-1402667.708081,1642834.890172,0.829397,0.000000
64,-166.841125,15.025589,-5999671.586350,-1402667.707697,1642834.890392,0.829397,0.000000
65,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
66,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
67,-166.841125,15.025589,-5999671.586372,-1402667.707409,1642834.890557,0.829397,0.000000
68,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
69,-166.841125,15.025589,-5999671.586381,-1402667.707289,1642834.890626,0.829397,0.000000
70,-166.841125,15.025589,-5999671.586381,-1402667.707289,1642834.890626,0.829397,0.000000
71,-166.841125,15.025589,-5999671.586380,-1402667.707301,1642834.890619,0.829397,0.000000
72,-166.841125,15.025589,-5999671.586379,-1402667.707307,1642834.890616,0.829397,0.000000
73,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
74,-166.841125,15.025589,-5999671.586379,-1402667.707310,1642834.890614,0.829397,0.000000
75,-166.841125,15.025589,-5999671.586379,-1402667.707310,1642834.890614,0.829397,0.000000
76,-166.841125,15.025589,-5999671.586379,-1402667.707311,1642834.890613,0.829397,0.000000
77,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
78,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
79,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
80,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
81,-166.841125,15.025589,-5999671.586379,-1402667.707313,1642834.890612,0.829397,0.000000
