Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.458755,80.395142,665252.170313,-835101.967333,6267054.773628,1.400656,11.303883
1,118.541245,77.104858,-682257.928576,1254408.565230,6195396.130017,1.270020,17.280368
2,118.541245,77.104858,-291965.539406,1944013.244619,6047291.838935,1.270020,17.280368
3,118.541245,77.104858,-154436.237185,283948.534114,6348584.257468,1.270020,11.303883
4,118.541245,77.104858,-201397.149226,252817.146699,6348584.257468,1.270020,6.666667
5,118.541245,77.104858,-332459.809611,501507.230248,6328403.004272,1.270020,4.859127
6,126.041245,68.354858,-1388225.567745,1907838.983528,5905806.288450,1.190540,7.336174
7,119.791245,48.979858,-2083814.818393,3639835.415729,4789088.918617,1.153583,12.201292
8,131.666245,21.792358,-3938922.527335,4426197.108168,2353079.597291,0.988064,19.704303
9,131.666245,21.792358,-3692941.275788,5193354.270424,267219.951209,0.988064,19.704303
10,137.291245,-24.770142,-2519057.031302,1696488.348057,-5589841.324778,0.947886,19.704303
11,152.603745,-9.301392,-5588833.007488,2896512.493902,-1024072.605406,0.867667,21.288135
12,152.603745,-9.301392,-4517809.606197,2443981.334938,-3768457.741468,0.867667,13.134517
13,-178.294693,-19.086548,-6026991.389297,-179435.670328,-2072405.366324,0.834448,17.917242
14,-178.294693,-19.086548,-6308398.545266,-299806.351450,888557.522895,0.834448,17.917242
15,-148.177505,-1.723267,-3048077.965082,-5597976.910404,228375.391693,0.821255,17.917242
16,-148.177505,-1.723267,-6007306.375304,-1809583.593796,-1144326.727905,0.821255,8.958621
17,-148.177505,-1.723267,-5275262.894569,-3338789.622177,1301270.463997,0.821255,8.958621
18,-148.177505,-1.723267,-5383501.837032,-3373975.205316,559216.664487,0.821255,4.479310
19,-148.177505,-1.723267,-5409662.836140,-3373699.528069,184665.262136,0.821255,2.239655
20,-148.177505,-1.723267,-5415682.254254,-3369125.802740,-2929.030397,0.821255,1.119828
21,-148.177505,-1.723267,-5416920.951561,-3365735.908954,-96735.309800,0.821255,0.559914
22,-148.177505,-1.723267,-5362009.112083,-3446568.366143,-224315.084693,0.821255,0.559914
23,-148.177505,-1.723267,-5376143.205153,-3427676.763041,-168983.394526,0.821255,0.439824
24,-148.177505,-1.723267,-5379434.690591,-3420704.720914,-202034.945416,0.821255,0.337634
25,-148.177505,-1.723267,-5398289.135206,-3391212.368529,-196277.955137,0.821255,0.168817
26,-148.177505,-1.723267,-5402172.477715,-3385575.122223,-186575.983611,0.821255,0.140838
27,-148.177505,-1.723267,-5403946.983447,-3382412.782378,-192413.214538,0.821255,0.114576
28,-148.177505,-1.723267,-5410472.266529,-3372019.388990,-191467.012304,0.821255,0.057288
29,-148.177505,-1.723267,-5411659.090974,-3370210.923741,-189771.160129,0.821255,0.048478
30,-148.177505,-1.723267,-5412397.014308,-3368966.854188,-190806.498835,0.821255,0.040313
31,-148.177505,-1.723267,-5414688.476768,-3365290.873544,-190663.652406,0.821255,0.020157
32,-148.177505,-1.723267,-5415076.769219,-3364682.828372,-190369.106359,0.821255,0.017065
33,-148.177505,-1.723267,-5415358.006342,-3364219.611374,-190554.304298,0.821255,0.014305
34,-148.177505,-1.723267,-5416167.879881,-3362916.569491,-190537.555090,0.821255,0.007153
35,-148.177505,-1.723267,-5416300.028839,-3362706.606345,-190487.068314,0.821255,0.006046
36,-148.177505,-1.723267,-5416403.334141,-3362538.286278,-190520.746095,0.821255,0.005084
37,-148.177505,-1.723267,-5416690.406736,-3362075.821704,-190520.775988,0.821255,0.002542
38,-148.177505,-1.723267,-5416736.347385,-3362002.284811,-190512.364017,0.821255,0.002146
39,-148.177505,-1.723267,-5416773.653579,-3361941.817322,-190518.680469,0.821255,0.001807
40,-148.177505,-1.723267,-5416875.549202,-3361777.576516,-190519.743175,0.821255,0.000904
41,-148.177505,-1.723267,-5416891.696418,-3361751.633097,-190518.429739,0.821255,0.000762
42,-148.177505,-1.723267,-5416905.059096,-3361730.029954,-190519.680493,0.821255,0.000642
43,-148.177505,-1.723267,-5416941.249784,-3361671.681483,-190520.243187,0.821255,0.000321
