Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.858658,-65.586121,2643293.897735,39616.442487,-5785024.809758,1.799806,11.303883
1,-11.641342,-75.586121,1559921.547859,-321379.080898,-6155375.006117,1.571900,14.092945
2,-167.891342,-59.413879,-3181101.400250,-682471.846448,-5467539.411967,0.954511,25.813164
3,178.983658,-16.913879,-6103008.087510,108269.669257,-1843716.907682,0.842774,37.023594
4,-157.266342,28.086121,-5193749.436313,-2176178.224467,2984928.668584,0.833289,37.023594
5,-157.266342,28.086121,-5577282.714949,-1133054.464192,-2869709.976230,0.833289,25.813164
6,-144.766342,18.086121,-3099117.622581,-4166680.976144,3690942.784157,0.830194,25.813164
7,-144.766342,18.086121,-5981226.169587,-2204652.853988,-211587.265069,0.830194,14.092945
8,-144.766342,18.086121,-5135157.606044,-2844549.937981,2485495.742646,0.830194,7.046473
9,-144.766342,18.086121,-5281113.489602,-3559964.835072,341083.879355,0.830194,7.046473
10,-144.766342,18.086121,-5160764.618381,-3561324.112969,1164035.579955,0.830194,3.523236
11,-144.766342,18.086121,-5067879.674542,-3538184.734400,1569039.234813,0.830194,1.761618
12,-144.766342,18.086121,-5013486.324936,-3520584.709375,1769173.622395,0.830194,0.880809
13,-144.766342,18.086121,-4984334.798316,-3510271.291998,1868556.312934,0.830194,0.440405
14,-144.766342,18.086121,-4969274.707195,-3504735.735970,1918065.031881,0.830194,0.220202
15,-144.766342,18.086121,-4961624.144917,-3501873.198714,1942772.302693,0.830194,0.110101
16,-144.766342,18.086121,-4957768.806315,-3500418.235267,1955113.987281,0.830194,0.055051
17,-144.766342,18.086121,-4955833.631678,-3499684.829270,1961281.819562,0.830194,0.027525
18,-144.766342,18.086121,-4954864.169159,-3499316.645136,1964364.980412,0.830194,0.013763
19,-144.766342,18.086121,-4954378.969242,-3499132.182776,1965906.371666,0.830194,0.006881
20,-144.766342,18.086121,-4954136.252136,-3499039.859023,1966677.019957,0.830194,0.003441
21,-144.766342,18.086121,-4954014.864299,-3498993.674002,1967062.332263,0.830194,0.001720
22,-144.766342,18.086121,-4953954.163059,-3498970.575706,1967254.985455,0.830194,0.000860
23,-144.766342,18.086121,-4953923.810609,-3498959.025111,1967351.311311,0.830194,0.000430
24,-144.766342,18.086121,-4953908.633927,-3498953.249452,1967399.474054,0.830194,0.000215
25,-144.766342,18.086121,-4953901.045471,-3498950.361533,1967423.555379,0.830194,0.000108
26,-144.766342,18.086121,-4953897.251215,-3498948.917550,1967435.596030,0.830194,0.000054
27,-144.766342,18.086121,-4953895.354079,-3498948.195553,1967441.616353,0.830194,0.000027
28,-144.766342,18.086121,-4953894.405510,-3498947.834553,1967444.626514,0.830194,0.000013
29,-144.766342,18.086121,-4953893.931225,-3498947.654053,1967446.131594,0.830194,0.000007
30,-144.766342,18.086121,-4953893.226773,-3498948.083428,1967447.134980,0.830194,0.000007
31,-144.766342,18.086121,-4953893.104713,-3498947.688240,1967448.138367,0.830194,0.000003
32,-144.766342,18.086121,-4953893.252056,-3498947.657131,1967447.824809,0.830194,0.000002
33,-144.766342,18.086121,-4953893.501839,-3498947.534232,1967447.417183,0.830194,0.000001
34,-144.766342,18.086121,-4953893.479389,-3498947.503892,1967447.526928,0.830194,0.000001
35,-144.766342,18.086121,-4953893.480969,-3498947.477249,1967447.570043,0.830194,0.000000
36,-144.766342,18.086121,-4953893.481759,-3498947.463927,1967447.591600,0.830194,0.000000
37,-144.766342,18.086121,-4953893.469349,-3498947.468740,1967447.614137,0.830194,0.000000
38,-144.766342,18.086121,-4953893.470139,-3498947.455418,1967447.635694,0.830194,0.000000
39,-144.766342,18.086121,-4953893.473044,-3498947.457545,1967447.624670,0.830194,0.000000
40,-144.766342,18.086121,-4953893.454034,-3498947.471425,1967447.647697,0.830194,0.000000
