Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.129715,2.082230,-4924107.387552,-3829213.255845,1326298.846632,0.819222,6.666667
1,-132.129715,2.082230,-5031615.418876,-3912816.464763,230191.371404,0.819222,6.666667
2,-132.129715,2.082230,-4822508.612853,-4099965.806802,781159.486606,0.819222,4.859127
3,-132.129715,2.082230,-4752920.556927,-4222850.438667,506147.589551,0.819222,4.289846
4,-132.129715,2.082230,-4671444.177900,-4336461.195855,230191.371404,0.819222,2.144923
5,-132.129715,2.082230,-4477844.217453,-4536099.378829,230191.371404,0.819222,1.072461
6,-132.129715,2.082230,-4377824.125334,-4632703.566821,230191.371404,0.819222,0.536231
7,-132.129715,2.082230,-4327029.712316,-4680181.650227,230191.371404,0.819222,0.268115
8,-132.129715,2.082230,-4301439.048180,-4703712.206884,230191.371404,0.819222,0.134058
9,-132.129715,2.082230,-4288595.684130,-4715425.057028,230191.371404,0.819222,0.067029
10,-132.129715,2.082230,-4282162.035859,-4721268.336903,230191.371404,0.819222,0.033514
11,-132.129715,2.082230,-4278942.225393,-4724186.685785,230191.371404,0.819222,0.016757
12,-132.129715,2.082230,-4277331.574231,-4725645.036868,230191.371404,0.819222,0.008379
13,-132.129715,2.082230,-4276526.062250,-4726374.006496,230191.371404,0.819222,0.004189
14,-132.129715,2.082230,-4276123.259670,-4726738.439823,230191.371404,0.819222,0.002095
15,-132.129715,2.082230,-4275921.846734,-4726920.643613,230191.371404,0.819222,0.001047
16,-132.129715,2.082230,-4275821.137355,-4727011.742290,230191.371404,0.819222,0.000524
17,-132.129715,2.082230,-4275770.781937,-4727057.290823,230191.371404,0.819222,0.000262
18,-132.129715,2.082230,-4275745.604046,-4727080.064889,230191.371404,0.819222,0.000131
19,-132.129715,2.082230,-4275733.015055,-4727091.451872,230191.371404,0.819222,0.000065
20,-132.129715,2.082230,-4275726.720549,-4727097.145350,230191.371404,0.819222,0.000033
21,-132.129715,2.082230,-4275723.573292,-4727099.992087,230191.371404,0.819222,0.000016
22,-132.129715,2.082230,-4275722.484997,-4727100.963548,230191.634863,0.819222,0.000012
23,-132.129715,2.082230,-4275721.455516,-4727101.901184,230191.503133,0.819222,0.000006
24,-132.129715,2.082230,-4275720.940775,-4727102.370003,230191.437269,0.819222,0.000003
25,-132.129715,2.082230,-4275720.804738,-4727102.491435,230191.470201,0.819222,0.000003
26,-132.129715,2.082230,-4275720.615386,-4727102.665128,230191.420802,0.819222,0.000001
27,-132.129715,2.082230,-4275720.594706,-4727102.682421,230191.449618,0.819222,0.000001
28,-132.129715,2.082230,-4275720.520710,-4727102.751974,230191.396103,0.819222,0.000001
29,-132.129715,2.082230,-4275720.473372,-4727102.795398,230191.383753,0.819222,0.000000
30,-132.129715,2.082230,-4275720.458953,-4727102.808415,230191.384268,0.819222,0.000000
31,-132.129715,2.082230,-4275720.418824,-4727102.845329,230191.371661,0.819222,0.000000
32,-132.129715,2.082230,-4275720.432461,-4727102.832846,230191.374684,0.819222,0.000000
33,-132.129715,2.082230,-4275720.417413,-4727102.846689,230191.369957,0.819222,0.000000
34,-132.129715,2.082230,-4275720.427445,-4727102.837461,230191.373108,0.819222,0.000000
35,-132.129715,2.082230,-4275720.434655,-4727102.830952,230191.372851,0.819222,0.000000
36,-132.129715,2.082230,-4275720.430345,-4727102.834886,230191.372127,0.819222,0.000000
