Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.958420,28.901093,2453325.663856,-5020812.014108,3064308.683092,1.560419,11.303883
1,-63.958420,28.901093,2650095.281718,-5423507.537140,2052994.651637,1.560419,11.303883
2,-103.958420,43.901093,-1110349.968394,-4467178.759510,4400179.673140,1.069111,21.473498
3,-103.958420,43.901093,-908453.704546,-3654906.298433,5130265.334048,1.069111,21.473498
4,-143.958420,68.901093,-122440.879273,8472.613625,6355575.290382,1.067942,21.473498
5,-163.958420,61.401093,-2941774.121002,-845851.051417,5576874.033988,0.974596,27.054472
6,-128.958420,54.526093,-2332485.864559,-2884658.043918,5170946.139585,0.970267,15.492494
7,-151.458420,36.088593,-4533096.805481,-2465531.959748,3736140.013541,0.858917,17.998240
8,-151.458420,36.088593,-2482292.761510,-4987770.433018,3094585.565895,0.858917,17.998240
9,-143.958420,-11.098907,-5061466.651719,-3682985.833397,-1219743.996795,0.839013,25.682946
10,-143.958420,-11.098907,-6359877.366763,-115628.973383,-466641.039335,0.839013,25.682946
11,-156.458420,14.213593,-5669429.488473,-2470031.885363,1555901.085421,0.829619,17.998240
12,-156.458420,14.213593,-6146988.642395,-1695076.684312,-147413.705882,0.829619,13.438964
13,-156.458420,14.213593,-4561459.227238,-4430651.482470,491346.811548,0.829619,13.438964
14,-156.458420,14.213593,-5227374.689023,-3653158.334161,-97750.904737,0.829619,10.499819
15,-156.458420,14.213593,-5227158.387074,-3506426.952328,1027280.192224,0.829619,5.249909
16,-156.458420,14.213593,-5508399.934659,-3049745.885997,1015021.325722,0.829619,4.812907
17,-156.458420,14.213593,-5477762.297330,-2998717.641260,1292741.811488,0.829619,2.406454
18,-156.458420,14.213593,-5591740.797633,-2750030.867858,1355732.056952,0.829619,2.348654
19,-156.458420,14.213593,-5581104.804964,-2736535.553853,1424638.711149,0.829619,1.174327
20,-156.458420,14.213593,-5630128.914653,-2607178.801443,1473184.357228,0.829619,1.166990
21,-156.458420,14.213593,-5627158.825115,-2603765.346663,1490352.885201,0.829619,0.583495
