Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.660431,47.849495,1969384.260956,-3809155.245701,4705662.452296,1.517995,11.303883
1,-72.660431,70.349495,641145.273592,-2053484.514996,5984263.928209,1.363038,17.280368
2,62.339569,88.400505,82925.619908,158215.419562,6354258.793653,1.350437,29.854974
3,-78.910431,64.411995,531296.317755,-2710651.997036,5729700.469952,1.289961,23.073798
4,-123.910431,85.661995,319277.982736,187803.258825,6346023.165430,1.286663,23.073798
5,-85.160431,58.474495,1710449.696993,-4435137.905019,4238334.622330,1.242160,23.073798
6,-130.160431,79.724495,-266720.017397,-119950.257464,6350066.527776,1.219545,23.073798
7,-91.410431,52.536995,1323507.387804,-4995303.364743,3725901.779002,1.174845,23.073798
8,-136.410431,73.786995,-905700.028396,-293660.701794,6285526.190069,1.142667,23.073798
9,-97.660431,46.599495,825368.194378,-5464220.806301,3173924.634965,1.102048,23.073798
10,-142.660431,67.849495,-1568016.428519,-325136.426129,6153135.604292,1.071054,23.073798
11,-103.910431,40.661995,237805.830512,-5820600.445014,2588346.753536,1.030393,23.073798
12,-148.910431,61.911995,-2222977.713331,-212661.087047,5954395.790737,1.009211,23.073798
13,-110.160431,34.724495,-413433.186791,-6048229.960015,1975428.883453,0.965526,23.073798
14,-155.160431,55.974495,-2840253.623386,38937.645153,5691551.386431,0.959739,23.073798
15,-116.410431,28.786995,-1099788.403690,-6136680.634248,1341684.007274,0.911289,23.073798
16,-116.410431,28.786995,-3890553.725619,-1308527.524467,4865433.042710,0.911289,23.073798
17,-122.660431,22.849495,-1791161.203512,-6081755.637642,693813.560949,0.876371,23.073798
18,-122.660431,22.849495,-3885445.441193,-3205998.297923,3899110.059955,0.876371,11.932711
19,-161.879181,33.591682,-5054669.870921,-1654153.905302,3508809.482696,0.855474,17.240675
20,-145.863556,8.806526,-5217379.224348,-3537273.245347,970021.716993,0.835769,19.031842
21,-169.476837,20.373909,-5880949.116156,-1092428.823286,2206548.145745,0.831863,14.121023
22,-153.461212,-4.411247,-5032884.794737,-2993986.857016,-2518727.781283,0.826706,14.121023
23,-153.666290,8.393929,-5655419.469714,-2799223.690510,924901.985578,0.823787,12.597672
24,-153.666290,8.393929,-5862589.280706,-1953456.040352,1574162.515564,0.823787,6.298836
25,-153.666290,8.393929,-5253627.540568,-3589363.451099,-441796.141769,0.823787,6.298836
26,-153.666290,8.393929,-5500719.587326,-3219207.362651,242944.008909,0.823787,3.149418
27,-153.666290,8.393929,-5590118.313112,-3014458.355865,584760.736473,0.823787,1.574709
28,-153.666290,8.393929,-5600577.728595,-2955643.111736,757933.309683,0.823787,1.523390
29,-153.666290,8.393929,-5611147.140120,-2946773.680453,713270.974424,0.823787,1.071092
30,-153.666290,8.393929,-5634556.955734,-2873462.623328,819200.373457,0.823787,0.535546
31,-153.666290,8.393929,-5637225.519980,-2857146.497145,856788.508098,0.823787,0.497006
32,-153.666290,8.393929,-5640654.163596,-2850899.263787,855042.893817,0.823787,0.383521
33,-153.666290,8.393929,-5648182.478755,-2825111.161633,889985.963314,0.823787,0.191761
34,-153.666290,8.393929,-5649168.832171,-2820212.275638,899153.539743,0.823787,0.170557
