Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.740845,21.578308,-2102399.698904,5015901.497751,3320687.139722,1.168651,6.666667
1,132.740845,16.578308,-4149924.038371,4490801.924898,1808155.373015,0.968432,11.303883
2,142.740845,-5.921692,-5049484.269450,3840990.624844,-653644.981128,0.901346,17.280368
3,-172.259155,-27.171692,-5626480.870386,-764814.754466,-2895153.384732,0.832614,29.854974
4,-172.259155,-27.171692,-3939091.251714,-1260219.165638,-4839236.756957,0.832614,29.854974
5,-172.259155,-27.171692,-5774587.549597,1254752.112179,-2392029.529876,0.832614,17.280368
6,-172.259155,-27.171692,-5902741.898026,2415976.602129,36302.236342,0.832614,17.280368
7,177.740845,-4.671692,-6354815.886368,-304225.927169,450582.889655,0.831181,17.280368
8,177.740845,-4.671692,-5904274.761694,-1335009.267882,-2002720.650452,0.831181,8.640184
9,177.740845,-4.671692,-6253446.291124,-711478.018083,-1030380.940608,0.831181,8.391723
10,177.740845,-4.671692,-6240132.368250,-641095.576581,-1149552.102417,0.831181,8.328449
11,177.740845,-4.671692,-6223766.457714,-570880.923431,-1268312.413025,0.831181,4.164225
12,177.740845,-4.671692,-6316366.368219,-181628.047344,-863788.286294,0.831181,4.156278
13,177.740845,-4.671692,-6312645.272442,-164293.051072,-893736.968664,0.831181,2.078139
14,177.740845,-4.671692,-6339491.249795,38183.249985,-697670.348323,0.831181,2.077144
15,177.740845,-4.671692,-6338626.824513,42499.699459,-705183.594985,0.831181,1.038572
16,177.740845,-4.671692,-6347156.062931,145354.925813,-608782.133360,0.831181,1.038448
17,177.740845,-4.671692,-6346949.368766,146432.552638,-610663.234260,0.831181,0.519224
18,177.740845,-4.671692,-6349989.763267,198221.215771,-562880.662991,0.831181,0.519208
19,177.740845,-4.671692,-6349939.338743,198490.480320,-563351.254853,0.831181,0.259604
20,177.740845,-4.671692,-6351153.568870,224469.677217,-539565.771239,0.831181,0.259602
21,177.740845,-4.671692,-6351141.123356,224536.978339,-539683.456699,0.831181,0.129801
22,177.740845,-4.671692,-6351671.769484,237547.119051,-527817.322331,0.831181,0.129801
23,177.740845,-4.671692,-6351668.678462,237563.942628,-527846.748250,0.831181,0.064900
24,177.740845,-4.671692,-6351914.887880,244074.064335,-521920.352489,0.831181,0.064900
25,177.740845,-4.671692,-6351914.117687,244078.270027,-521927.709529,0.831181,0.032450
26,177.740845,-4.671692,-6352032.060024,247336.685991,-518969.860606,0.831181,0.032450
27,177.740845,-4.671692,-6352032.252252,247335.634593,-518968.021276,0.831181,0.016225
28,177.740845,-4.671692,-6352090.125200,248964.628633,-517488.595046,0.831181,0.016225
29,177.740845,-4.671692,-6352090.173216,248964.365786,-517488.135205,0.831181,0.008113
30,177.740845,-4.671692,-6352118.835113,249778.809159,-516748.296680,0.831181,0.008113
31,177.740845,-4.671692,-6352118.847112,249778.743447,-516748.181719,0.831181,0.004056
32,177.740845,-4.671692,-6352133.109414,250185.951701,-516378.231107,0.831181,0.004056
33,177.740845,-4.671692,-6352133.112413,250185.935274,-516378.202367,0.831181,0.002028
