Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.861511,-76.464172,-335037.625571,583555.072192,-6321277.116080,1.278944,4.859127
1,122.361511,-67.714172,-1298392.497570,2048980.284412,-5879077.086760,1.205710,7.336174
2,122.361511,-67.714172,-1459891.870693,2821053.557302,-5512369.394142,1.205710,7.336174
3,129.861511,-38.964172,-3182769.616168,3811750.197819,-3989225.212176,1.040943,13.215626
4,143.611511,-39.589172,-3962195.514580,2919953.917664,-4042938.039863,0.957306,16.037608
5,165.486511,17.598328,-5887429.289899,1524071.572457,1916056.175713,0.845955,30.562933
6,179.236511,16.973328,-4133616.420940,-1833839.517243,4482794.475034,0.835018,30.562933
7,179.236511,16.973328,-5802221.315530,2345838.688218,-1225470.934166,0.835018,16.037608
8,179.236511,16.973328,-5442798.244399,42842.450155,3313719.772866,0.835018,9.379918
9,179.236511,16.973328,-6158194.790351,1222956.704635,1119463.925120,0.835018,6.758502
10,-168.966614,5.528015,-6231320.963990,-1215014.703317,610327.327286,0.831911,10.237837
11,-158.497864,12.324890,-4898809.137222,-3809408.274117,1468392.889011,0.829927,10.237837
12,-158.497864,12.324890,-6071319.620433,-1110935.905187,1602567.485132,0.829927,5.118918
13,-152.599426,6.602234,-5160302.794041,-3737660.115350,285054.210308,0.826280,5.118918
14,-152.599426,6.602234,-5727600.572121,-2604347.466460,1041769.306407,0.826280,2.559459
15,-152.599426,6.602234,-5465155.658009,-3157568.367091,914782.726044,0.826280,2.559459
16,-152.599426,6.602234,-5680326.945211,-2761400.314793,885382.730163,0.826280,1.279730
17,-152.599426,6.602234,-5483157.020105,-3189195.485245,664587.214330,0.826280,1.279730
18,-152.599426,6.602234,-5555966.980615,-3053430.687474,696529.859457,0.826280,0.639865
19,-152.599426,6.602234,-5593037.740180,-2988552.850311,681164.636064,0.826280,0.595799
20,-152.599426,6.602234,-5592067.038064,-2986732.463582,696831.755749,0.826280,0.584264
21,-152.599426,6.602234,-5591061.478476,-2984894.171188,712494.649257,0.826280,0.292132
22,-152.599426,6.602234,-5608540.582133,-2950929.444120,716560.597085,0.826280,0.290672
23,-152.599426,6.602234,-5608278.715904,-2950467.473325,720475.366923,0.826280,0.145336
24,-152.599426,6.602234,-5616871.115490,-2933330.833225,723486.703767,0.826280,0.145153
25,-152.599426,6.602234,-5616804.541044,-2933215.154320,724465.300944,0.826280,0.072577
26,-152.599426,6.602234,-5621063.488818,-2924608.268557,726215.522135,0.826280,0.072554
27,-152.599426,6.602234,-5621046.719395,-2924579.332504,726460.161063,0.826280,0.036277
28,-152.599426,6.602234,-5623166.827858,-2920266.251681,727396.405780,0.826280,0.036274
29,-152.599426,6.602234,-5623162.620570,-2920259.016056,727457.564314,0.826280,0.018137
30,-152.599426,6.602234,-5624220.327242,-2918100.066785,727940.969736,0.826280,0.018137
31,-152.599426,6.602234,-5624219.273603,-2918098.257704,727956.259226,0.826280,0.009068
32,-152.599426,6.602234,-5624747.539296,-2917018.180943,728201.782648,0.826280,0.009068
33,-152.599426,6.602234,-5624747.275662,-2917017.728652,728205.605003,0.826280,0.004534
34,-152.599426,6.602234,-5625011.129633,-2916477.313602,728331.233058,0.826280,0.004534
35,-152.599426,6.602234,-5625011.195569,-2916477.426677,728330.277471,0.826280,0.002267
36,-152.599426,6.602234,-5625143.151728,-2916207.294599,728392.374704,0.826280,0.002267
37,-152.599426,6.602234,-5625143.135240,-2916207.266330,728392.613600,0.826280,0.001134
38,-152.599426,6.602234,-5625209.104128,-2916072.190884,728423.721915,0.826280,0.001134
