Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.348694,-63.659836,-1303613.257100,-2520446.375860,-5692990.959005,1.086351,11.303883
1,-127.348694,-41.159836,-2917403.915493,-3822895.775370,-4175803.517023,0.921951,17.280368
2,-172.348694,-19.909836,-5945829.895444,-798762.787631,-2158314.553145,0.847799,29.854974
3,177.651306,2.590164,-4254741.508157,2962488.215952,3702577.153310,0.843301,29.854974
4,-152.348694,-24.909836,-5127144.962158,-2686255.304769,-2670019.227474,0.816413,17.280368
5,-152.348694,-24.909836,-6072512.127376,-1932300.900063,-266388.870164,0.816413,17.280368
6,-152.348694,-24.909836,-5720741.324977,-2387327.345392,-1496437.935829,0.816413,8.640184
7,-152.348694,-24.909836,-5451451.752794,-2559601.830448,-2093135.602855,0.816413,4.320092
8,-152.348694,-24.909836,-5295781.494651,-2628999.240818,-2384402.727719,0.816413,2.160046
9,-152.348694,-24.909836,-5213031.662744,-2659187.840076,-2527960.282637,0.816413,1.080023
10,-152.348694,-24.909836,-5170473.693361,-2673116.872467,-2599182.412480,0.816413,0.540011
11,-152.348694,-24.909836,-5148904.820849,-2679785.545349,-2634649.648046,0.816413,0.270006
12,-152.348694,-24.909836,-5138048.657570,-2683045.367381,-2652346.727570,0.816413,0.135003
13,-152.348694,-24.909836,-5132602.737937,-2684656.581371,-2661186.060313,0.816413,0.067501
14,-152.348694,-24.909836,-5129875.330383,-2685457.505605,-2665603.415883,0.816413,0.033751
15,-152.348694,-24.909836,-5128510.516144,-2685856.795972,-2667811.514837,0.816413,0.016875
16,-152.348694,-24.909836,-5127827.831593,-2686056.148086,-2668915.419465,0.816413,0.008438
17,-152.348694,-24.909836,-5127486.419983,-2686155.750858,-2669467.335550,0.816413,0.004219
18,-152.348694,-24.909836,-5127315.696847,-2686205.533922,-2669743.284532,0.816413,0.002109
19,-152.348694,-24.909836,-5127230.330947,-2686230.420872,-2669881.256758,0.816413,0.001055
20,-152.348694,-24.909836,-5127187.646913,-2686242.863202,-2669950.242305,0.816413,0.000527
21,-152.348694,-24.909836,-5127166.304626,-2686249.084081,-2669984.734937,0.816413,0.000264
22,-152.348694,-24.909836,-5127155.633415,-2686252.194449,-2670001.981217,0.816413,0.000132
