Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.471741,16.645004,-5370381.776745,-2919309.938353,1815228.262041,0.833830,11.303883
1,-151.471741,16.645004,-5795726.461214,-1942402.051828,1815228.262041,0.833830,11.303883
2,-146.471741,-3.354996,-4247714.237368,-4034913.872599,-2512860.729443,0.827792,11.303883
3,-146.471741,-3.354996,-5429036.623659,-3265739.820327,733153.314992,0.827792,5.651942
4,-146.471741,-3.354996,-5390281.095413,-3404732.212806,181870.669281,0.827792,2.825971
5,-146.471741,-3.354996,-5354421.212687,-3464362.505986,-94537.095175,0.827792,1.412985
6,-146.471741,-3.354996,-5332459.924158,-3491559.136817,-232707.071193,0.827792,0.706493
7,-146.471741,-3.354996,-5320483.904789,-3504484.644545,-301755.384509,0.827792,0.353246
8,-146.471741,-3.354996,-5314248.689363,-3510776.978571,-336266.849185,0.827792,0.176623
9,-146.471741,-3.354996,-5311069.489931,-3513880.266871,-353518.968267,0.827792,0.088312
10,-146.471741,-3.354996,-5309464.518808,-3515421.157345,-362144.069473,0.827792,0.044156
11,-146.471741,-3.354996,-5308658.193729,-3516188.909927,-366456.373616,0.827792,0.022078
12,-146.471741,-3.354996,-5308254.071729,-3516572.112526,-368612.463213,0.827792,0.011039
13,-146.471741,-3.354996,-5308051.770915,-3516763.545336,-369690.492285,0.827792,0.005519
14,-146.471741,-3.354996,-5307950.560562,-3516859.219610,-370229.502876,0.827792,0.002760
15,-146.471741,-3.354996,-5307899.940399,-3516907.046214,-370499.007184,0.827792,0.001380
16,-146.471741,-3.354996,-5307874.626572,-3516930.956882,-370633.759090,0.827792,0.000690
17,-146.471741,-3.354996,-5307861.968721,-3516942.911558,-370701.134982,0.827792,0.000345
18,-146.471741,-3.354996,-5307855.639562,-3516948.888731,-370734.822912,0.827792,0.000172
19,-146.471741,-3.354996,-5307852.474924,-3516951.877277,-370751.666873,0.827792,0.000086
20,-146.471741,-3.354996,-5307850.892590,-3516953.371539,-370760.088853,0.827792,0.000043
21,-146.471741,-3.354996,-5307850.101420,-3516954.118668,-370764.299843,0.827792,0.000022
22,-146.471741,-3.354996,-5307850.196321,-3516953.863710,-370765.352590,0.827792,0.000020
23,-146.471741,-3.354996,-5307850.338672,-3516953.481274,-370766.931711,0.827792,0.000020
24,-146.471741,-3.354996,-5307850.267497,-3516953.672492,-370766.142150,0.827792,0.000020
25,-146.471741,-3.354996,-5307849.788872,-3516954.269143,-370767.326491,0.827792,0.000010
26,-146.471741,-3.354996,-5307849.549559,-3516954.567469,-370767.918662,0.827792,0.000005
27,-146.471741,-3.354996,-5307849.561422,-3516954.535599,-370768.050255,0.827792,0.000005
28,-146.471741,-3.354996,-5307849.435834,-3516954.700697,-370768.280543,0.827792,0.000002
29,-146.471741,-3.354996,-5307849.065003,-3516955.180055,-370769.037206,0.827792,0.000002
30,-146.471741,-3.354996,-5307849.187625,-3516955.022925,-370768.774019,0.827792,0.000001
31,-146.471741,-3.354996,-5307849.250418,-3516954.940376,-370768.658875,0.827792,0.000001
32,-146.471741,-3.354996,-5307849.326686,-3516954.843166,-370768.490270,0.827792,0.000001
33,-146.471741,-3.354996,-5307849.233979,-3516954.963005,-370768.679436,0.827792,0.000001
34,-146.471741,-3.354996,-5307849.272113,-3516954.914400,-370768.595134,0.827792,0.000000
35,-146.471741,-3.354996,-5307849.291180,-3516954.890097,-370768.552983,0.827792,0.000000
36,-146.471741,-3.354996,-5307849.298001,-3516954.881193,-370768.539875,0.827792,0.000000
37,-146.471741,-3.354996,-5307849.300713,-3516954.877946,-370768.531907,0.827792,0.000000
38,-146.471741,-3.354996,-5307849.306836,-3516954.870247,-370768.517386,0.827792,0.000000
39,-146.471741,-3.354996,-5307849.305480,-3516954.871870,-370768.521370,0.827792,0.000000
40,-146.471741,-3.354996,-5307849.311777,-3516954.863870,-370768.507202,0.827792,0.000000
41,-146.471741,-3.354996,-5307849.307863,-3516954.868832,-370768.516101,0.827792,0.000000
42,-146.471741,-3.354996,-5307849.308716,-3516954.867719,-370768.514462,0.827792,0.000000
43,-146.471741,-3.354996,-5307849.309055,-3516954.867314,-370768.513466,0.827792,0.000000
44,-146.471741,-3.354996,-5307849.309651,-3516954.866554,-370768.512149,0.827792,0.000000
45,-146.471741,-3.354996,-5307849.310033,-3516954.866073,-370768.511242,0.827792,0.000000
46,-146.471741,-3.354996,-5307849.310385,-3516954.865624,-370768.510481,0.827792,0.000000
47,-146.471741,-3.354996,-5307849.310316,-3516954.865709,-370768.510656,0.827792,0.000000
48,-146.471741,-3.354996,-5307849.310132,-3516954.865942,-370768.511073,0.827792,0.000000
49,-146.471741,-3.354996,-5307849.310189,-3516954.865868,-370768.510953,0.827792,0.000000
50,-146.471741,-3.354996,-5307849.310205,-3516954.865849,-370768.510918,0.827792,0.000000
51,-146.471741,-3.354996,-5307849.310258,-3516954.865779,-370768.510816,0.827792,0.000000
52,-146.471741,-3.354996,-5307849.310228,-3516954.865818,-370768.510871,0.827792,0.000000
53,-146.471741,-3.354996,-5307849.310238,-3516954.865806,-370768.510851,0.827792,0.000000
54,-146.471741,-3.354996,-5307849.310261,-3516954.865775,-370768.510804,0.827792,0.000000
55,-146.471741,-3.354996,-5307849.310256,-3516954.865783,-370768.510813,0.827792,0.000000
56,-146.471741,-3.354996,-5307849.310254,-3516954.865785,-370768.510818,0.827792,0.000000
57,-146.471741,-3.354996,-5307849.310251,-3516954.865788,-370768.510823,0.827792,0.000000
58,-146.471741,-3.354996,-5307849.310246,-3516954.865795,-370768.510832,0.827792,0.000000
59,-146.471741,-3.354996,-5307849.310246,-3516954.865795,-370768.510832,0.827792,0.000000
60,-146.471741,-3.354996,-5307849.310248,-3516954.865793,-370768.510829,0.827792,0.000000
61,-146.471741,-3.354996,-5307849.310246,-3516954.865795,-370768.510832,0.827792,0.000000
62,-146.471741,-3.354996,-5307849.310247,-3516954.865795,-370768.510832,0.827792,0.000000
63,-146.471741,-3.354996,-5307849.310247,-3516954.865794,-370768.510831,0.827792,0.000000
64,-146.471741,-3.354996,-5307849.310247,-3516954.865795,-370768.510832,0.827792,0.000000
65,-146.471741,-3.354996,-5307849.310247,-3516954.865795,-370768.510832,0.827792,0.000000
66,-146.471741,-3.354996,-5307849.310247,-3516954.865795,-370768.510832,0.827792,0.000000
