Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.261475,-39.062939,-4913765.640780,-667731.876365,-3997744.686049,0.865275,11.303883
1,177.738525,-16.562939,-6110390.860558,241303.535742,-1806525.160233,0.845214,17.280368
2,170.238525,-19.687939,-5920586.564613,1018563.602716,-2135202.226140,0.842559,12.265155
3,170.238525,-19.687939,-6162428.626279,1409853.623266,-844165.333651,0.842559,6.772035
4,173.207275,-15.117626,-6115576.056192,728450.711726,-1652668.441451,0.837581,5.547945
5,173.207275,-15.117626,-6024589.758116,876433.541733,-1895415.985019,0.837581,2.773972
6,173.207275,-15.117626,-6231503.378349,915212.962276,-1002303.293172,0.837581,2.773972
7,173.207275,-15.117626,-6193185.872867,575434.783671,-1407340.346617,0.837581,2.773972
8,173.207275,-15.117626,-6075957.440486,560364.701659,-1851019.399899,0.837581,1.386986
9,173.207275,-15.117626,-6127611.777631,648446.837129,-1641451.655864,0.837581,1.098147
10,173.207275,-15.117626,-6097149.273843,644172.349790,-1752071.830285,0.837581,0.549074
11,173.207275,-15.117626,-6114280.556974,687372.426345,-1674759.961121,0.837581,0.506576
12,173.207275,-15.117626,-6106709.144535,686257.744165,-1702425.493146,0.837581,0.253288
13,173.207275,-15.117626,-6113104.913674,707624.497350,-1670639.784399,0.837581,0.247691
14,173.207275,-15.117626,-6111229.318145,707341.414189,-1677560.603763,0.837581,0.123846
15,173.207275,-15.117626,-6113890.387001,717964.168414,-1663386.954770,0.837581,0.123136
16,173.207275,-15.117626,-6113424.378344,717892.938706,-1665117.906345,0.837581,0.061568
17,173.207275,-15.117626,-6114621.736546,723188.912781,-1658461.173622,0.837581,0.061479
18,173.207275,-15.117626,-6114505.641496,723171.054056,-1658894.016659,0.837581,0.030739
19,173.207275,-15.117626,-6115071.175086,725815.162045,-1655673.214717,0.837581,0.030728
20,173.207275,-15.117626,-6115042.205079,725810.691339,-1655781.439348,0.837581,0.015364
21,173.207275,-15.117626,-6115316.705320,727131.772204,-1654197.934986,0.837581,0.015363
22,173.207275,-15.117626,-6115309.469716,727130.653799,-1654224.992923,0.837581,0.007681
23,173.207275,-15.117626,-6115444.655755,727790.950539,-1653439.965602,0.837581,0.007681
24,173.207275,-15.117626,-6115443.751742,727790.810694,-1653443.347957,0.837581,0.007681
25,173.207275,-15.117626,-6115443.299735,727790.740771,-1653445.039135,0.837581,0.007681
26,173.207275,-15.117626,-6115442.847727,727790.670848,-1653446.730312,0.837581,0.003841
27,173.207275,-15.117626,-6115509.586128,728120.705794,-1653057.166360,0.837581,0.003841
28,173.207275,-15.117626,-6115509.473153,728120.688311,-1653057.589162,0.837581,0.001920
29,173.207275,-15.117626,-6115542.741731,728285.694903,-1652863.121828,0.837581,0.001920
30,173.207275,-15.117626,-6115542.784091,728285.701460,-1652862.963276,0.837581,0.001920
31,173.207275,-15.117626,-6115542.769971,728285.699275,-1652863.016126,0.837581,0.000960
32,173.207275,-15.117626,-6115559.410877,728368.204768,-1652765.742206,0.837581,0.000960
33,173.207275,-15.117626,-6115559.414407,728368.205314,-1652765.728994,0.837581,0.000480
34,173.207275,-15.117626,-6115567.734748,728409.458337,-1652717.088577,0.837581,0.000480
35,173.207275,-15.117626,-6115567.736072,728409.458542,-1652717.083622,0.837581,0.000480
36,173.207275,-15.117626,-6115567.735631,728409.458473,-1652717.085273,0.837581,0.000240
37,173.207275,-15.117626,-6115571.895884,728430.085071,-1652692.763788,0.837581,0.000240
38,173.207275,-15.117626,-6115571.895994,728430.085088,-1652692.763375,0.837581,0.000120
39,173.207275,-15.117626,-6115573.976087,728440.398400,-1652680.602519,0.837581,0.000120
40,173.207275,-15.117626,-6115573.976114,728440.398404,-1652680.602416,0.837581,0.000060
41,173.207275,-15.117626,-6115575.016152,728445.555063,-1652674.521960,0.837581,0.000060
42,173.207275,-15.117626,-6115575.016158,728445.555064,-1652674.521934,0.837581,0.000030
43,173.207275,-15.117626,-6115575.536179,728448.133395,-1652671.481686,0.837581,0.000030
44,173.207275,-15.117626,-6115575.536176,728448.133394,-1652671.481696,0.837581,0.000030
45,173.207275,-15.117626,-6115575.536177,728448.133395,-1652671.481693,0.837581,0.000015
46,173.207275,-15.117626,-6115575.796185,728449.422560,-1652669.961571,0.837581,0.000015
47,173.207275,-15.117626,-6115575.796185,728449.422560,-1652669.961571,0.837581,0.000015
48,173.207275,-15.117626,-6115575.796185,728449.422560,-1652669.961572,0.837581,0.000008
49,173.207275,-15.117626,-6115575.893688,728449.905997,-1652669.391526,0.837581,0.000005
50,173.207275,-15.117626,-6115575.950565,728450.188002,-1652669.059000,0.837581,0.000005
51,173.207275,-15.117626,-6115575.974940,728450.308861,-1652668.916489,0.837581,0.000002
52,173.207275,-15.117626,-6115576.021660,728450.540508,-1652668.643342,0.837581,0.000002
53,173.207275,-15.117626,-6115576.015566,728450.510293,-1652668.678970,0.837581,0.000001
54,173.207275,-15.117626,-6115576.037403,728450.618563,-1652668.551303,0.837581,0.000001
55,173.207275,-15.117626,-6115576.034356,728450.603456,-1652668.569117,0.837581,0.000001
56,173.207275,-15.117626,-6115576.035879,728450.611009,-1652668.560210,0.837581,0.000001
57,173.207275,-15.117626,-6115576.046036,728450.661367,-1652668.500831,0.837581,0.000000
58,173.207275,-15.117626,-6115576.050924,728450.685602,-1652668.472254,0.837581,0.000000
59,173.207275,-15.117626,-6115576.051019,728450.686074,-1652668.471697,0.837581,0.000000
60,173.207275,-15.117626,-6115576.051114,728450.686547,-1652668.471141,0.837581,0.000000
61,173.207275,-15.117626,-6115576.053653,728450.699136,-1652668.456296,0.837581,0.000000
62,173.207275,-15.117626,-6115576.054923,728450.705431,-1652668.448873,0.837581,0.000000
63,173.207275,-15.117626,-6115576.055396,728450.707777,-1652668.446107,0.837581,0.000000
64,173.207275,-15.117626,-6115576.056043,728450.710983,-1652668.442326,0.837581,0.000000
65,173.207275,-15.117626,-6115576.055757,728450.709565,-1652668.443998,0.837581,0.000000
66,173.207275,-15.117626,-6115576.055975,728450.710645,-1652668.442724,0.837581,0.000000
67,173.207275,-15.117626,-6115576.056245,728450.711987,-1652668.441142,0.837581,0.000000
68,173.207275,-15.117626,-6115576.056168,728450.711605,-1652668.441593,0.837581,0.000000
69,173.207275,-15.117626,-6115576.056270,728450.712107,-1652668.441001,0.837581,0.000000
70,173.207275,-15.117626,-6115576.056219,728450.711856,-1652668.441297,0.837581,0.000000
71,173.207275,-15.117626,-6115576.056206,728450.711791,-1652668.441374,0.837581,0.000000
72,173.207275,-15.117626,-6115576.056173,728450.711630,-1652668.441563,0.837581,0.000000
73,173.207275,-15.117626,-6115576.056181,728450.711669,-1652668.441518,0.837581,0.000000
74,173.207275,-15.117626,-6115576.056183,728450.711678,-1652668.441507,0.837581,0.000000
75,173.207275,-15.117626,-6115576.056188,728450.711702,-1652668.441479,0.837581,0.000000
76,173.207275,-15.117626,-6115576.056193,728450.711730,-1652668.441445,0.837581,0.000000
77,173.207275,-15.117626,-6115576.056190,728450.711714,-1652668.441465,0.837581,0.000000
78,173.207275,-15.117626,-6115576.056191,728450.711720,-1652668.441458,0.837581,0.000000
79,173.207275,-15.117626,-6115576.056192,728450.711723,-1652668.441454,0.837581,0.000000
