Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.564011,-40.724060,1530827.912506,-4592205.736787,-4139247.956840,1.410921,11.303883
1,-81.564011,-53.224060,561399.022499,-3785332.398490,-5085510.953165,1.291039,14.092945
2,-126.564011,-29.474060,-3310522.493320,-4463476.897123,-3119751.893552,0.894961,25.813164
3,-126.564011,-29.474060,-3448399.403616,-3265094.718125,-4243462.230123,0.894961,25.813164
4,178.435989,-18.224060,-3964590.110880,4995618.479171,-80060.328451,0.857243,25.813164
5,170.935989,12.400940,-6152491.055623,981506.068291,1360754.215973,0.851115,33.007522
6,-155.939011,-16.192810,-5594365.898021,-2497911.022425,-1767227.837742,0.809887,19.915866
7,-155.939011,-16.192810,-5921859.704098,-1760993.634711,1579335.406221,0.809887,19.915866
8,-155.939011,-16.192810,-5180109.390425,-3626948.111080,-829283.346252,0.809887,14.947508
9,-155.939011,-16.192810,-5634426.964197,-2952464.910856,-464073.142815,0.809887,13.421050
10,-155.939011,-16.192810,-5942075.344972,-2305903.938889,234114.970602,0.809887,8.038787
11,-155.939011,-16.192810,-5395985.238471,-2891129.765681,-1784344.637977,0.809887,5.978835
12,-155.939011,-16.192810,-5750421.247915,-2644382.105354,-785096.349030,0.809887,5.341121
13,-155.939011,-16.192810,-5690446.696532,-2578711.537996,-1280098.084025,0.809887,2.670560
14,-155.939011,-16.192810,-5581633.387994,-2579163.650810,-1689578.673783,0.809887,1.335280
15,-155.939011,-16.192810,-5630982.116523,-2550173.766209,-1566127.523270,0.809887,1.292354
16,-155.939011,-16.192810,-5613478.438137,-2524324.406467,-1666898.817070,0.809887,0.646177
17,-155.939011,-16.192810,-5595641.968991,-2515909.393831,-1737605.847090,0.809887,0.323088
18,-155.939011,-16.192810,-5602009.050615,-2512372.077528,-1722243.466627,0.809887,0.320349
19,-155.939011,-16.192810,-5598229.463104,-2505154.541493,-1744747.316738,0.809887,0.160175
20,-155.939011,-16.192810,-5595237.969925,-2502121.472208,-1758547.685722,0.809887,0.080087
21,-155.939011,-16.192810,-5596040.721912,-2501682.446722,-1756629.834121,0.809887,0.079915
22,-155.939011,-16.192810,-5595205.700744,-2499797.424393,-1761929.490805,0.809887,0.039958
23,-155.939011,-16.192810,-5594652.307059,-2498927.427730,-1764898.363645,0.809887,0.019979
24,-155.939011,-16.192810,-5594752.876079,-2498872.654716,-1764658.712538,0.809887,0.019968
25,-155.939011,-16.192810,-5594559.529557,-2498391.878218,-1765943.313726,0.809887,0.009984
26,-155.939011,-16.192810,-5594445.978350,-2498160.584555,-1766625.523823,0.809887,0.004992
27,-155.939011,-16.192810,-5594458.556673,-2498153.741327,-1766595.570001,0.809887,0.004991
28,-155.939011,-16.192810,-5594412.236043,-2498032.384251,-1766911.706210,0.809887,0.002496
29,-155.939011,-16.192810,-5594409.091163,-2498034.094917,-1766919.194558,0.809887,0.002496
30,-155.939011,-16.192810,-5594410.663604,-2498033.239585,-1766915.450384,0.809887,0.002496
31,-155.939011,-16.192810,-5594388.282948,-2497972.131580,-1767071.644634,0.809887,0.001248
32,-155.939011,-16.192810,-5594387.889819,-2497972.345404,-1767072.580671,0.809887,0.001248
33,-155.939011,-16.192810,-5594387.955340,-2497972.309766,-1767072.424665,0.809887,0.001248
34,-155.939011,-16.192810,-5594387.988101,-2497972.291948,-1767072.346662,0.809887,0.001248
35,-155.939011,-16.192810,-5594376.943591,-2497941.657328,-1767150.092343,0.809887,0.000624
36,-155.939011,-16.192810,-5594376.968162,-2497941.643965,-1767150.033841,0.809887,0.000624
37,-155.939011,-16.192810,-5594371.425034,-2497926.337685,-1767188.955327,0.809887,0.000312
38,-155.939011,-16.192810,-5594371.431177,-2497926.334344,-1767188.940702,0.809887,0.000312
39,-155.939011,-16.192810,-5594368.664632,-2497918.678393,-1767208.389231,0.809887,0.000156
40,-155.939011,-16.192810,-5594368.663096,-2497918.679228,-1767208.392887,0.809887,0.000156
41,-155.939011,-16.192810,-5594367.281079,-2497914.850550,-1767218.114098,0.809887,0.000078
42,-155.939011,-16.192810,-5594366.589296,-2497912.936627,-1767222.976530,0.809887,0.000039
43,-155.939011,-16.192810,-5594366.762242,-2497913.415108,-1767221.760922,0.809887,0.000026
44,-155.939011,-16.192810,-5594366.200550,-2497911.859836,-1767225.710733,0.809887,0.000025
45,-155.939011,-16.192810,-5594366.265341,-2497912.039302,-1767225.255032,0.809887,0.000024
46,-155.939011,-16.192810,-5594366.081681,-2497911.530863,-1767226.546387,0.809887,0.000012
47,-155.939011,-16.192810,-5594366.159992,-2497911.747705,-1767225.995698,0.809887,0.000008
48,-155.939011,-16.192810,-5594366.055344,-2497911.457964,-1767226.731554,0.809887,0.000007
49,-155.939011,-16.192810,-5594365.976682,-2497911.240194,-1767227.284648,0.809887,0.000004
50,-155.939011,-16.192810,-5594365.845697,-2497910.877554,-1767228.205669,0.809887,0.000004
51,-155.939011,-16.192810,-5594365.937351,-2497911.131310,-1767227.561195,0.809887,0.000002
52,-155.939011,-16.192810,-5594365.832528,-2497910.841105,-1767228.298252,0.809887,0.000002
53,-155.939011,-16.192810,-5594365.865274,-2497910.931765,-1767228.067997,0.809887,0.000001
54,-155.939011,-16.192810,-5594365.899645,-2497911.026923,-1767227.826319,0.809887,0.000001
55,-155.939011,-16.192810,-5594365.888594,-2497910.996328,-1767227.904023,0.809887,0.000000
56,-155.939011,-16.192810,-5594365.898833,-2497911.024674,-1767227.832030,0.809887,0.000000
57,-155.939011,-16.192810,-5594365.895867,-2497911.016463,-1767227.852884,0.809887,0.000000
58,-155.939011,-16.192810,-5594365.897888,-2497911.022059,-1767227.838672,0.809887,0.000000
59,-155.939011,-16.192810,-5594365.897954,-2497911.022242,-1767227.838207,0.809887,0.000000
60,-155.939011,-16.192810,-5594365.897988,-2497911.022333,-1767227.837974,0.809887,0.000000
61,-155.939011,-16.192810,-5594365.898526,-2497911.023824,-1767227.834189,0.809887,0.000000
62,-155.939011,-16.192810,-5594365.898130,-2497911.022729,-1767227.836970,0.809887,0.000000
63,-155.939011,-16.192810,-5594365.898301,-2497911.023200,-1767227.835772,0.809887,0.000000
64,-155.939011,-16.192810,-5594365.898076,-2497911.022577,-1767227.837356,0.809887,0.000000
65,-155.939011,-16.192810,-5594365.897935,-2497911.022189,-1767227.838340,0.809887,0.000000
66,-155.939011,-16.192810,-5594365.897881,-2497911.022037,-1767227.838726,0.809887,0.000000
67,-155.939011,-16.192810,-5594365.897966,-2497911.022273,-1767227.838128,0.809887,0.000000
68,-155.939011,-16.192810,-5594365.897951,-2497911.022231,-1767227.838234,0.809887,0.000000
69,-155.939011,-16.192810,-5594365.897986,-2497911.022328,-1767227.837988,0.809887,0.000000
70,-155.939011,-16.192810,-5594365.897999,-2497911.022366,-1767227.837891,0.809887,0.000000
71,-155.939011,-16.192810,-5594365.897998,-2497911.022362,-1767227.837902,0.809887,0.000000
72,-155.939011,-16.192810,-5594365.898022,-2497911.022429,-1767227.837731,0.809887,0.000000
73,-155.939011,-16.192810,-5594365.898021,-2497911.022427,-1767227.837736,0.809887,0.000000
74,-155.939011,-16.192810,-5594365.898010,-2497911.022395,-1767227.837816,0.809887,0.000000
75,-155.939011,-16.192810,-5594365.898009,-2497911.022393,-1767227.837822,0.809887,0.000000
76,-155.939011,-16.192810,-5594365.898020,-2497911.022423,-1767227.837747,0.809887,0.000000
77,-155.939011,-16.192810,-5594365.898015,-2497911.022408,-1767227.837783,0.809887,0.000000
78,-155.939011,-16.192810,-5594365.898018,-2497911.022417,-1767227.837762,0.809887,0.000000
79,-155.939011,-16.192810,-5594365.898022,-2497911.022428,-1767227.837733,0.809887,0.000000
80,-155.939011,-16.192810,-5594365.898022,-2497911.022429,-1767227.837731,0.809887,0.000000
