Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.927567,9.341187,-5519230.190190,-3195839.069582,-72846.250061,0.816985,6.666667
1,-159.927567,9.341187,-5760678.666289,-2695120.040804,479573.599868,0.816985,3.333333
2,-159.927567,9.341187,-5777030.108340,-2550676.271318,891765.507907,0.816985,3.004626
3,-159.927567,9.341187,-5811016.762885,-2527900.029698,720374.776678,0.816985,2.051845
4,-159.927567,9.341187,-5866044.473016,-2345203.404972,874653.633029,0.816985,1.025923
5,-159.927567,9.341187,-5869286.654069,-2304831.611271,955876.108332,0.816985,0.937862
6,-159.927567,9.341187,-5879091.589929,-2289042.552954,933448.211184,0.816985,0.713210
7,-159.927567,9.341187,-5895968.688081,-2224728.636391,980959.743230,0.816985,0.356605
8,-159.927567,9.341187,-5897589.911704,-2212574.461625,998429.134296,0.816985,0.316995
9,-159.927567,9.341187,-5900421.500561,-2205573.933476,997195.857265,0.816985,0.254563
10,-159.927567,9.341187,-5906175.449609,-2182894.372547,1012808.991226,0.816985,0.127281
11,-159.927567,9.341187,-5906895.043822,-2178972.934299,1017019.483199,0.816985,0.110473
12,-159.927567,9.341187,-5907773.463045,-2176239.861921,1017763.872882,0.816985,0.091001
13,-159.927567,9.341187,-5909797.195351,-2168216.012073,1023090.270697,0.816985,0.045500
14,-159.927567,9.341187,-5910082.629489,-2166893.172751,1024235.692221,0.816985,0.038941
15,-159.927567,9.341187,-5910371.997834,-2165878.825160,1024708.105356,0.816985,0.032463
16,-159.927567,9.341187,-5911089.832808,-2163034.123500,1026562.067358,0.816985,0.016231
17,-159.927567,9.341187,-5911196.868133,-2162576.520719,1026907.448334,0.816985,0.013788
18,-159.927567,9.341187,-5911295.741293,-2162208.483599,1027111.888542,0.816985,0.011561
19,-159.927567,9.341187,-5911550.880715,-2161198.782702,1027763.920191,0.816985,0.005780
20,-159.927567,9.341187,-5911589.939004,-2161038.365207,1027875.817514,0.816985,0.004892
21,-159.927567,9.341187,-5911624.391438,-2160906.245112,1027954.900635,0.816985,0.004113
22,-159.927567,9.341187,-5911715.102580,-2160547.642148,1028185.421444,0.816985,0.002057
23,-159.927567,9.341187,-5911729.166338,-2160491.021250,1028223.280814,0.816985,0.001737
24,-159.927567,9.341187,-5911741.291438,-2160443.835177,1028252.516264,0.816985,0.001463
25,-159.927567,9.341187,-5911773.539598,-2160316.434498,1028334.228659,0.816985,0.000731
26,-159.927567,9.341187,-5911778.570255,-2160296.380825,1028347.347890,0.816985,0.000617
27,-159.927567,9.341187,-5911782.858689,-2160279.570783,1028357.936537,0.816985,0.000520
28,-159.927567,9.341187,-5911794.321587,-2160234.301963,1028386.938721,0.816985,0.000260
29,-159.927567,9.341187,-5911796.115190,-2160227.187265,1028391.542104,0.816985,0.000219
30,-159.927567,9.341187,-5911797.635635,-2160221.206067,1028395.340109,0.816985,0.000185
31,-159.927567,9.341187,-5911801.709854,-2160205.119562,1028405.640497,0.816985,0.000092
32,-159.927567,9.341187,-5911802.348295,-2160202.593235,1028407.266093,0.816985,0.000078
33,-159.927567,9.341187,-5911802.888009,-2160200.466352,1028408.621992,0.816985,0.000066
34,-159.927567,9.341187,-5911804.336015,-2160194.749699,1028412.281438,0.816985,0.000033
35,-159.927567,9.341187,-5911806.053866,-2160187.969602,1028416.618832,0.816985,0.000033
36,-159.927567,9.341187,-5911806.710399,-2160185.377135,1028418.279067,0.816985,0.000017
37,-159.927567,9.341187,-5911806.247206,-2160187.205090,1028417.109975,0.816985,0.000008
38,-159.927567,9.341187,-5911805.649086,-2160189.564766,1028415.601907,0.816985,0.000008
39,-159.927567,9.341187,-5911805.716549,-2160189.298905,1028415.771395,0.816985,0.000004
40,-159.927567,9.341187,-5911805.619879,-2160189.681161,1028415.525824,0.816985,0.000004
41,-159.927567,9.341187,-5911805.776711,-2160189.062143,1028415.921861,0.816985,0.000003
42,-159.927567,9.341187,-5911805.627181,-2160189.652062,1028415.544845,0.816985,0.000003
43,-159.927567,9.341187,-5911805.701946,-2160189.357103,1028415.733353,0.816985,0.000002
44,-159.927567,9.341187,-5911805.787663,-2160189.018495,1028415.950393,0.816985,0.000002
45,-159.927567,9.341187,-5911805.745717,-2160189.184162,1028415.844251,0.816985,0.000001
46,-159.927567,9.341187,-5911805.765778,-2160189.104966,1028415.894944,0.816985,0.000000
47,-159.927567,9.341187,-5911805.785838,-2160189.025770,1028415.945638,0.816985,0.000000
48,-159.927567,9.341187,-5911805.778541,-2160189.054662,1028415.927020,0.816985,0.000000
49,-159.927567,9.341187,-5911805.781277,-2160189.043853,1028415.933951,0.816985,0.000000
50,-159.927567,9.341187,-5911805.783671,-2160189.034383,1028415.940041,0.816985,0.000000
51,-159.927567,9.341187,-5911805.783842,-2160189.033714,1028415.940462,0.816985,0.000000
52,-159.927567,9.341187,-5911805.783243,-2160189.036081,1028415.938939,0.816985,0.000000
53,-159.927567,9.341187,-5911805.783343,-2160189.035687,1028415.939193,0.816985,0.000000
54,-159.927567,9.341187,-5911805.783678,-2160189.034366,1028415.940038,0.816985,0.000000
55,-159.927567,9.341187,-5911805.783845,-2160189.033705,1028415.940460,0.816985,0.000000
56,-159.927567,9.341187,-5911805.783895,-2160189.033508,1028415.940587,0.816985,0.000000
57,-159.927567,9.341187,-5911805.783954,-2160189.033276,1028415.940735,0.816985,0.000000
58,-159.927567,9.341187,-5911805.783983,-2160189.033160,1028415.940808,0.816985,0.000000
59,-159.927567,9.341187,-5911805.783998,-2160189.033102,1028415.940845,0.816985,0.000000
60,-159.927567,9.341187,-5911805.783996,-2160189.033109,1028415.940841,0.816985,0.000000
61,-159.927567,9.341187,-5911805.783991,-2160189.033131,1028415.940827,0.816985,0.000000
62,-159.927567,9.341187,-5911805.784005,-2160189.033077,1028415.940862,0.816985,0.000000
63,-159.927567,9.341187,-5911805.784011,-2160189.033050,1028415.940879,0.816985,0.000000
64,-159.927567,9.341187,-5911805.784014,-2160189.033038,1028415.940887,0.816985,0.000000
65,-159.927567,9.341187,-5911805.784016,-2160189.033032,1028415.940890,0.816985,0.000000
66,-159.927567,9.341187,-5911805.784014,-2160189.033039,1028415.940886,0.816985,0.000000
67,-159.927567,9.341187,-5911805.784014,-2160189.033038,1028415.940886,0.816985,0.000000
68,-159.927567,9.341187,-5911805.784013,-2160189.033041,1028415.940884,0.816985,0.000000
69,-159.927567,9.341187,-5911805.784013,-2160189.033041,1028415.940884,0.816985,0.000000
70,-159.927567,9.341187,-5911805.784012,-2160189.033046,1028415.940881,0.816985,0.000000
71,-159.927567,9.341187,-5911805.784012,-2160189.033048,1028415.940880,0.816985,0.000000
72,-159.927567,9.341187,-5911805.784012,-2160189.033046,1028415.940881,0.816985,0.000000
73,-159.927567,9.341187,-5911805.784012,-2160189.033045,1028415.940882,0.816985,0.000000
74,-159.927567,9.341187,-5911805.784012,-2160189.033045,1028415.940882,0.816985,0.000000
75,-159.927567,9.341187,-5911805.784013,-2160189.033045,1028415.940882,0.816985,0.000000
76,-159.927567,9.341187,-5911805.784013,-2160189.033045,1028415.940882,0.816985,0.000000
77,-159.927567,9.341187,-5911805.784013,-2160189.033045,1028415.940882,0.816985,0.000000
