Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.225708,-43.313065,-4615712.930809,548290.088029,-4352873.424357,0.885228,8.819171
1,160.725708,-20.813065,-5630138.185746,1968810.811901,-2252060.912459,0.863405,13.642255
2,-175.524292,0.436935,-6358503.270587,-497712.604634,48313.359300,0.833450,20.327185
3,-175.524292,0.436935,-5819293.699421,820364.512625,2470289.027262,0.833450,20.327185
4,-175.524292,0.436935,-6251097.338863,1161313.976337,-504035.039597,0.833450,13.642255
5,-175.524292,0.436935,-5597256.151541,-684847.889085,2970332.773322,0.833450,13.642255
6,-146.774292,-3.313065,-5326572.129108,-3489025.534877,-366139.694436,0.828299,19.057661
7,-146.774292,-3.313065,-6034148.781636,-2060152.854154,-158996.589458,0.828299,9.528831
8,-146.774292,-3.313065,-5171496.157518,-3551043.511026,1147810.952071,0.828299,9.528831
9,-146.774292,-3.313065,-5286826.243339,-3546001.550237,393609.867216,0.828299,4.764415
10,-146.774292,-3.313065,-5316276.827864,-3523867.432913,13759.346385,0.828299,2.382208
11,-146.774292,-3.313065,-5323831.425364,-3508015.219230,-176267.887272,0.828299,1.191104
12,-146.774292,-3.313065,-5325804.848774,-3498909.941734,-271233.688562,0.828299,0.595552
13,-146.774292,-3.313065,-5326339.409071,-3494064.792727,-318695.474104,0.828299,0.297776
14,-146.774292,-3.313065,-5326493.517237,-3491569.384734,-342419.943403,0.828299,0.148888
15,-146.774292,-3.313065,-5326542.262417,-3490303.509668,-354280.429135,0.828299,0.074444
16,-146.774292,-3.313065,-5326559.555846,-3489666.034065,-360210.216893,0.828299,0.037222
17,-146.774292,-3.313065,-5326566.432531,-3489346.162334,-363174.994761,0.828299,0.018611
18,-146.774292,-3.313065,-5326569.428338,-3489185.943061,-364657.354412,0.828299,0.009305
19,-146.774292,-3.313065,-5326570.815603,-3489105.762582,-365398.526882,0.828299,0.004653
20,-146.774292,-3.313065,-5326571.481575,-3489065.654632,-365769.111274,0.828299,0.002326
21,-146.774292,-3.313065,-5326571.807647,-3489045.596230,-365954.403009,0.828299,0.001163
22,-146.774292,-3.313065,-5326571.968954,-3489035.565923,-366047.048761,0.828299,0.000582
23,-146.774292,-3.313065,-5326572.049175,-3489030.550492,-366093.371608,0.828299,0.000291
24,-146.774292,-3.313065,-5326572.089177,-3489028.042708,-366116.533024,0.828299,0.000145
25,-146.774292,-3.313065,-5326572.109152,-3489026.788798,-366128.113731,0.828299,0.000073
26,-146.774292,-3.313065,-5326572.119132,-3489026.161839,-366133.904083,0.828299,0.000036
27,-146.774292,-3.313065,-5326572.124121,-3489025.848358,-366136.799260,0.828299,0.000018
28,-146.774292,-3.313065,-5326573.812865,-3489023.311920,-366136.404463,0.828299,0.000018
29,-146.774292,-3.313065,-5326573.817852,-3489022.998439,-366139.299639,0.828299,0.000018
30,-146.774292,-3.313065,-5326572.134094,-3489025.221395,-366142.589612,0.828299,0.000018
31,-146.774292,-3.313065,-5326572.973480,-3489024.266658,-366139.497037,0.828299,0.000009
