Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.408356,-74.532089,404787.361110,-456056.920324,-6327633.720868,1.376953,6.666667
1,-63.408356,-89.532089,23394.070092,-46733.900223,-6356538.911180,1.327566,8.819171
2,-63.408356,-89.532089,331973.002490,-1114174.755334,-6250260.521905,1.327566,8.819171
3,-73.408356,-89.532089,14923.404992,-50086.244908,-6356538.911180,1.319136,6.666667
4,121.591644,-70.467911,-1120435.922824,1821837.866216,-5988693.793832,1.224907,11.303883
5,121.591644,-70.467911,-787055.158077,1988721.711571,-5988693.793832,1.224907,11.303883
6,136.591644,-30.467911,-3997162.778289,3781033.300540,-3215188.852303,0.973080,21.473498
7,164.091644,-10.467911,-6032442.489257,1719337.610650,-1151180.305437,0.846001,30.527765
8,179.091644,29.532089,-1028001.479872,-542958.946133,6250260.521905,0.842728,30.527765
9,179.091644,29.532089,-5484230.790554,-877611.158973,3125350.018515,0.842728,21.473498
10,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443000,0.830858,18.531130
11,-179.658356,19.532089,-5805655.458134,28712.045928,2632011.427357,0.830858,9.265565
12,-179.658356,19.532089,-5915152.581774,-3008.824061,2377707.044469,0.830858,4.632782
13,-179.658356,19.532089,-6035494.442108,87462.002105,2053622.629516,0.830858,3.802618
14,-179.658356,19.532089,-6024775.332870,25688.116200,2086317.033902,0.830858,1.901309
15,-179.658356,19.532089,-6019111.935651,-5113.528071,2102641.422885,0.830858,0.950655
16,-179.658356,19.532089,-6016204.487187,-20492.372906,2110797.861549,0.830858,0.475327
17,-179.658356,19.532089,-6014731.852427,-28176.219618,2114874.635363,0.830858,0.237664
18,-179.658356,19.532089,-6013990.810819,-32016.738887,2116912.660070,0.830858,0.118832
19,-179.658356,19.532089,-6013619.109386,-33936.646231,2117931.581772,0.830858,0.059416
20,-179.658356,19.532089,-6013432.963565,-34896.511671,2118441.019947,0.830858,0.029708
21,-179.658356,19.532089,-6013339.816886,-35376.422314,2118695.733364,0.830858,0.014854
22,-179.658356,19.532089,-6013293.225104,-35616.372113,2118823.088655,0.830858,0.007427
23,-179.658356,19.532089,-6013269.924604,-35736.345632,2118886.765945,0.830858,0.003713
24,-179.658356,19.532089,-6013258.273201,-35796.332047,2118918.604502,0.830858,0.001857
25,-179.658356,19.532089,-6013252.447211,-35826.325167,2118934.523758,0.830858,0.000928
26,-179.658356,19.532089,-6013249.534144,-35841.321706,2118942.483381,0.830858,0.000464
27,-179.658356,19.532089,-6013248.077593,-35848.819970,2118946.463191,0.830858,0.000232
28,-179.658356,19.532089,-6013247.349313,-35852.569101,2118948.453096,0.830858,0.000116
29,-179.658356,19.532089,-6013246.985171,-35854.443666,2118949.448048,0.830858,0.000058
30,-179.658356,19.532089,-6013248.576064,-35854.015247,2118944.970762,0.830858,0.000029
31,-179.658356,19.532089,-6013247.598547,-35855.166739,2118947.706881,0.830858,0.000015
32,-179.658356,19.532089,-6013247.109788,-35855.742485,2118949.074941,0.830858,0.000007
33,-179.658356,19.532089,-6013246.575512,-35856.552551,2118950.567369,0.830858,0.000007
34,-179.658356,19.532089,-6013246.353891,-35856.723264,2118951.189214,0.830858,0.000004
35,-179.658356,19.532089,-6013246.376650,-35856.606104,2118951.127030,0.830858,0.000004
36,-179.658356,19.532089,-6013246.487460,-35856.520747,2118950.816107,0.830858,0.000002
37,-179.658356,19.532089,-6013246.526542,-35856.440828,2118950.707284,0.830858,0.000002
38,-179.658356,19.532089,-6013246.640570,-35856.278271,2118950.388588,0.830858,0.000001
39,-179.658356,19.532089,-6013246.687814,-35856.216972,2118950.256446,0.830858,0.000001
40,-179.658356,19.532089,-6013246.647496,-35856.272936,2118950.369156,0.830858,0.000001
41,-179.658356,19.532089,-6013246.634263,-35856.295583,2118950.406078,0.830858,0.000000
42,-179.658356,19.532089,-6013246.627646,-35856.306907,2118950.424539,0.830858,0.000000
43,-179.658356,19.532089,-6013246.628512,-35856.306240,2118950.422110,0.830858,0.000000
44,-179.658356,19.532089,-6013246.624770,-35856.312235,2118950.432555,0.830858,0.000000
45,-179.658356,19.532089,-6013246.623333,-35856.314900,2118950.436563,0.830858,0.000000
46,-179.658356,19.532089,-6013246.622900,-35856.315233,2118950.437777,0.830858,0.000000
47,-179.658356,19.532089,-6013246.623584,-35856.314317,2118950.435865,0.830858,0.000000
48,-179.658356,19.532089,-6013246.622603,-35856.315753,2118950.438605,0.830858,0.000000
49,-179.658356,19.532089,-6013246.622455,-35856.316014,2118950.439019,0.830858,0.000000
50,-179.658356,19.532089,-6013246.622663,-35856.315720,2118950.438437,0.830858,0.000000
51,-179.658356,19.532089,-6013246.621742,-35856.317122,2118950.441009,0.830858,0.000000
52,-179.658356,19.532089,-6013246.621155,-35856.318027,2118950.442648,0.830858,0.000000
53,-179.658356,19.532089,-6013246.620443,-35856.319136,2118950.444638,0.830858,0.000000
54,-179.658356,19.532089,-6013246.620736,-35856.318683,2118950.443819,0.830858,0.000000
55,-179.658356,19.532089,-6013246.621208,-35856.317954,2118950.442502,0.830858,0.000000
56,-179.658356,19.532089,-6013246.621118,-35856.318092,2118950.442751,0.830858,0.000000
57,-179.658356,19.532089,-6013246.621074,-35856.318161,2118950.442876,0.830858,0.000000
58,-179.658356,19.532089,-6013246.621021,-35856.318243,2118950.443022,0.830858,0.000000
59,-179.658356,19.532089,-6013246.620985,-35856.318300,2118950.443124,0.830858,0.000000
60,-179.658356,19.532089,-6013246.620993,-35856.318287,2118950.443102,0.830858,0.000000
61,-179.658356,19.532089,-6013246.620998,-35856.318279,2118950.443088,0.830858,0.000000
62,-179.658356,19.532089,-6013246.621011,-35856.318259,2118950.443051,0.830858,0.000000
63,-179.658356,19.532089,-6013246.621023,-35856.318240,2118950.443016,0.830858,0.000000
64,-179.658356,19.532089,-6013246.621020,-35856.318245,2118950.443026,0.830858,0.000000
65,-179.658356,19.532089,-6013246.621032,-35856.318227,2118950.442993,0.830858,0.000000
66,-179.658356,19.532089,-6013246.621028,-35856.318232,2118950.443002,0.830858,0.000000
67,-179.658356,19.532089,-6013246.621030,-35856.318229,2118950.442997,0.830858,0.000000
68,-179.658356,19.532089,-6013246.621030,-35856.318230,2118950.442999,0.830858,0.000000
69,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443001,0.830858,0.000000
70,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443001,0.830858,0.000000
71,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443000,0.830858,0.000000
72,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443000,0.830858,0.000000
73,-179.658356,19.532089,-6013246.621029,-35856.318231,2118950.443000,0.830858,0.000000
