Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.449478,-33.344814,-5308542.612063,-515879.245025,-3485968.634350,0.855016,11.303883
1,175.550522,-10.844814,-6246086.535959,486036.312255,-1192151.390727,0.844825,17.280368
2,-166.949478,-30.219814,-5373560.727321,-1245576.071099,-3191453.064948,0.829901,12.265155
3,-166.949478,-30.219814,-6311756.004296,-336366.194813,-851083.899084,0.829901,12.265155
4,-166.949478,-30.219814,-5320516.768740,-1994608.779436,-2887572.388142,0.829901,12.265155
5,-166.949478,-30.219814,-5974410.672921,-845021.455409,-2060189.903948,0.829901,6.132578
6,-166.949478,-30.219814,-5704734.496870,-1062513.966729,-2638330.490095,0.829901,3.066289
7,-166.949478,-30.219814,-5700309.158913,-869777.702914,-2716772.094312,0.829901,3.066289
8,-166.949478,-30.219814,-5627053.695365,-1063931.661481,-2798600.165030,0.829901,2.770532
9,-166.949478,-30.219814,-5504404.293212,-1157817.591553,-2996847.565294,0.829901,1.385266
10,-166.949478,-30.219814,-5439984.815806,-1202488.254773,-3094620.624495,0.829901,0.692633
11,-166.949478,-30.219814,-5407020.523061,-1224233.139214,-3143156.292416,0.829901,0.346317
12,-166.949478,-30.219814,-5390352.205081,-1234955.235044,-3167334.773525,0.829901,0.173158
13,-166.949478,-30.219814,-5381971.816124,-1240278.358503,-3179401.472007,0.829901,0.086579
14,-166.949478,-30.219814,-5377770.103553,-1242930.397137,-3185429.160299,0.829901,0.043290
15,-166.949478,-30.219814,-5375666.372688,-1244254.030448,-3188441.586032,0.829901,0.021645
16,-166.949478,-30.219814,-5374613.789228,-1244915.249950,-3189947.443899,0.829901,0.010822
17,-166.949478,-30.219814,-5374087.318070,-1245245.710330,-3190700.284033,0.829901,0.005411
18,-166.949478,-30.219814,-5373824.037643,-1245410.903168,-3191076.681893,0.829901,0.002706
19,-166.949478,-30.219814,-5373692.386219,-1245493.490247,-3191264.875272,0.829901,0.001353
20,-166.949478,-30.219814,-5373626.557704,-1245534.781452,-3191358.970572,0.829901,0.000676
21,-166.949478,-30.219814,-5373593.642746,-1245555.426470,-3191406.017876,0.829901,0.000338
22,-166.949478,-30.219814,-5373577.185092,-1245565.748833,-3191429.541441,0.829901,0.000169
23,-166.949478,-30.219814,-5373568.956221,-1245570.909979,-3191441.303201,0.829901,0.000085
24,-166.949478,-30.219814,-5373564.841775,-1245573.490542,-3191447.184076,0.829901,0.000042
25,-166.949478,-30.219814,-5373562.784549,-1245574.780822,-3191450.124513,0.829901,0.000021
26,-166.949478,-30.219814,-5373561.755935,-1245575.425961,-3191451.594730,0.829901,0.000011
27,-166.949478,-30.219814,-5373561.241628,-1245575.748530,-3191452.329839,0.829901,0.000005
28,-166.949478,-30.219814,-5373561.155369,-1245575.743262,-3191452.476147,0.829901,0.000005
29,-166.949478,-30.219814,-5373561.176122,-1245575.656034,-3191452.475255,0.829901,0.000004
30,-166.949478,-30.219814,-5373560.941345,-1245575.907181,-3191452.770547,0.829901,0.000002
31,-166.949478,-30.219814,-5373560.834333,-1245575.989140,-3191452.917748,0.829901,0.000001
32,-166.949478,-30.219814,-5373560.780827,-1245576.030120,-3191452.991348,0.829901,0.000000
33,-166.949478,-30.219814,-5373560.754074,-1245576.050610,-3191453.028148,0.829901,0.000000
34,-166.949478,-30.219814,-5373560.733361,-1245576.068703,-3191453.055776,0.829901,0.000000
35,-166.949478,-30.219814,-5373560.740698,-1245576.060855,-3191453.046548,0.829901,0.000000
36,-166.949478,-30.219814,-5373560.722143,-1245576.075623,-3191453.071855,0.829901,0.000000
37,-166.949478,-30.219814,-5373560.734009,-1245576.065977,-3191453.055748,0.829901,0.000000
38,-166.949478,-30.219814,-5373560.731582,-1245576.067557,-3191453.059194,0.829901,0.000000
39,-166.949478,-30.219814,-5373560.731731,-1245576.067653,-3191453.058909,0.829901,0.000000
40,-166.949478,-30.219814,-5373560.729526,-1245576.069376,-3191453.061929,0.829901,0.000000
41,-166.949478,-30.219814,-5373560.727284,-1245576.071076,-3191453.065019,0.829901,0.000000
42,-166.949478,-30.219814,-5373560.727303,-1245576.071088,-3191453.064983,0.829901,0.000000
43,-166.949478,-30.219814,-5373560.727312,-1245576.071093,-3191453.064966,0.829901,0.000000
44,-166.949478,-30.219814,-5373560.727046,-1245576.071315,-3191453.065325,0.829901,0.000000
45,-166.949478,-30.219814,-5373560.727119,-1245576.071264,-3191453.065222,0.829901,0.000000
46,-166.949478,-30.219814,-5373560.727133,-1245576.071248,-3191453.065205,0.829901,0.000000
47,-166.949478,-30.219814,-5373560.727220,-1245576.071182,-3191453.065085,0.829901,0.000000
48,-166.949478,-30.219814,-5373560.727301,-1245576.071114,-3191453.064976,0.829901,0.000000
49,-166.949478,-30.219814,-5373560.727395,-1245576.071040,-3191453.064847,0.829901,0.000000
50,-166.949478,-30.219814,-5373560.727311,-1245576.071107,-3191453.064962,0.829901,0.000000
51,-166.949478,-30.219814,-5373560.727345,-1245576.071081,-3191453.064916,0.829901,0.000000
52,-166.949478,-30.219814,-5373560.727316,-1245576.071103,-3191453.064955,0.829901,0.000000
53,-166.949478,-30.219814,-5373560.727319,-1245576.071101,-3191453.064951,0.829901,0.000000
54,-166.949478,-30.219814,-5373560.727315,-1245576.071105,-3191453.064957,0.829901,0.000000
55,-166.949478,-30.219814,-5373560.727317,-1245576.071103,-3191453.064953,0.829901,0.000000
56,-166.949478,-30.219814,-5373560.727317,-1245576.071103,-3191453.064954,0.829901,0.000000
57,-166.949478,-30.219814,-5373560.727319,-1245576.071101,-3191453.064951,0.829901,0.000000
58,-166.949478,-30.219814,-5373560.727320,-1245576.071101,-3191453.064950,0.829901,0.000000
59,-166.949478,-30.219814,-5373560.727321,-1245576.071099,-3191453.064948,0.829901,0.000000
60,-166.949478,-30.219814,-5373560.727321,-1245576.071099,-3191453.064948,0.829901,0.000000
61,-166.949478,-30.219814,-5373560.727322,-1245576.071099,-3191453.064947,0.829901,0.000000
62,-166.949478,-30.219814,-5373560.727321,-1245576.071099,-3191453.064948,0.829901,0.000000
63,-166.949478,-30.219814,-5373560.727321,-1245576.071099,-3191453.064948,0.829901,0.000000
