Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.386078,-44.897514,2699180.187122,3632604.816902,-4479287.751791,1.956592,11.303883
1,75.886078,-54.897514,896378.811544,3564967.177950,-5194831.252948,1.588170,17.280368
2,-82.863922,-80.102486,136635.686207,-1091373.504845,-6261520.037210,1.292292,29.854974
3,-82.863922,-80.102486,1076592.205245,-1892369.537652,-5974940.908535,1.292292,29.854974
4,-82.863922,-80.102486,-41836.386551,1121652.787945,-6257545.738911,1.292292,17.280368
5,-82.863922,-80.102486,324074.903386,-1051066.551090,-6261520.037210,1.292292,11.303883
6,-82.863922,-80.102486,-1422.021533,11358.354962,-6356742.076527,1.292292,6.666667
7,-82.863922,-80.102486,415633.835814,-1591533.828395,-6141716.516291,1.292292,4.859127
8,-82.863922,-80.102486,155602.570563,-809091.423394,-6303491.359041,1.292292,4.289846
9,-82.863922,-80.102486,12741.366641,-823819.609473,-6303491.359041,1.292292,4.289846
10,-99.738922,-78.852486,-209268.885291,-1219285.581448,-6236031.960178,1.255322,7.138267
11,-99.738922,-78.852486,-91872.930664,-1506890.440009,-6176115.130921,1.255322,7.138267
12,-124.113922,-72.602486,-1072830.310335,-1583734.676470,-6064125.289643,1.136111,13.459688
13,-124.113922,-72.602486,-1065310.414712,-1253333.607906,-6141716.516291,1.136111,13.459688
14,177.761078,-63.852486,-2816201.560666,110103.524373,-5702487.193481,1.002938,26.495217
15,161.198578,-54.477486,-3515908.216236,1197010.169991,-5167804.301832,0.967724,32.870154
16,161.198578,-54.477486,-2411203.272012,-1007785.348472,-5798662.513287,0.967724,17.759157
17,-169.699860,-52.836861,-3798939.125203,-690393.861841,-5059596.973802,0.912452,18.330920
18,-169.699860,-52.836861,-4097091.296880,2479746.112176,-4198397.278487,0.912452,18.330920
19,-173.723297,-32.446236,-5355376.419021,-589035.061615,-3402293.195170,0.847267,20.458800
20,-173.723297,-32.446236,-3096831.575834,-3410670.422665,-4396286.674919,0.847267,20.458800
21,-173.723297,-32.446236,-4229543.540763,-4047158.973389,-2523721.905441,0.847267,20.458800
22,-166.369781,-20.004829,-5826797.008522,-1412903.956413,-2168199.173795,0.832568,17.033664
23,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690755,0.822802,9.931983
24,-153.154449,-24.843697,-5208424.963938,-3070728.953278,-2023847.813549,0.822802,4.965991
25,-153.154449,-24.843697,-5200066.597445,-2845057.878538,-2347010.947955,0.822802,2.482996
26,-153.154449,-24.843697,-5186696.774804,-2730557.104789,-2506100.234727,0.822802,1.241498
27,-153.154449,-24.843697,-5177701.699468,-2672999.985085,-2584970.786315,0.822802,0.620749
28,-153.154449,-24.843697,-5172625.616029,-2644158.504080,-2624231.217914,0.822802,0.310374
29,-153.154449,-24.843697,-5169942.847313,-2629723.756470,-2643816.936235,0.822802,0.155187
30,-153.154449,-24.843697,-5168565.272082,-2622503.096434,-2653598.572961,0.822802,0.077594
31,-153.154449,-24.843697,-5167867.435744,-2618891.971809,-2658486.573473,0.822802,0.038797
32,-153.154449,-24.843697,-5167516.255278,-2617086.214214,-2660929.867736,0.822802,0.019398
33,-153.154449,-24.843697,-5167340.099457,-2616183.287017,-2662151.338178,0.822802,0.009699
34,-153.154449,-24.843697,-5167251.880147,-2615731.811371,-2662762.029204,0.822802,0.004850
35,-153.154449,-24.843697,-5167207.735142,-2615506.070543,-2663067.363664,0.822802,0.002425
36,-153.154449,-24.843697,-5167185.653803,-2615393.199379,-2663220.028131,0.822802,0.001212
37,-153.154449,-24.843697,-5167174.610923,-2615336.763609,-2663296.359673,0.822802,0.000606
38,-153.154449,-24.843697,-5167169.088931,-2615308.545677,-2663334.525272,0.822802,0.000303
39,-153.154449,-24.843697,-5167166.327797,-2615294.436700,-2663353.608028,0.822802,0.000152
40,-153.154449,-24.843697,-5167164.947196,-2615287.382208,-2663363.149395,0.822802,0.000076
41,-153.154449,-24.843697,-5167164.256886,-2615283.854961,-2663367.920076,0.822802,0.000038
42,-153.154449,-24.843697,-5167163.911729,-2615282.091338,-2663370.305416,0.822802,0.000019
43,-153.154449,-24.843697,-5167163.739150,-2615281.209526,-2663371.498086,0.822802,0.000009
44,-153.154449,-24.843697,-5167163.844584,-2615280.508716,-2663371.978454,0.822802,0.000007
45,-153.154449,-24.843697,-5167163.705578,-2615280.418215,-2663372.334605,0.822802,0.000003
46,-153.154449,-24.843697,-5167163.731936,-2615280.243013,-2663372.454696,0.822802,0.000003
47,-153.154449,-24.843697,-5167163.649253,-2615280.285364,-2663372.572726,0.822802,0.000001
48,-153.154449,-24.843697,-5167163.683103,-2615280.187175,-2663372.603265,0.822802,0.000001
49,-153.154449,-24.843697,-5167163.607912,-2615280.306539,-2663372.631741,0.822802,0.000000
50,-153.154449,-24.843697,-5167163.589600,-2615280.285600,-2663372.687454,0.822802,0.000000
51,-153.154449,-24.843697,-5167163.578085,-2615280.306657,-2663372.689105,0.822802,0.000000
52,-153.154449,-24.843697,-5167163.548952,-2615280.341792,-2663372.710977,0.822802,0.000000
53,-153.154449,-24.843697,-5167163.567924,-2615280.320705,-2663372.694985,0.822802,0.000000
54,-153.154449,-24.843697,-5167163.558100,-2615280.333001,-2663372.701924,0.822802,0.000000
55,-153.154449,-24.843697,-5167163.567247,-2615280.324210,-2663372.692870,0.822802,0.000000
56,-153.154449,-24.843697,-5167163.561659,-2615280.333862,-2663372.694225,0.822802,0.000000
57,-153.154449,-24.843697,-5167163.564115,-2615280.330788,-2663372.692490,0.822802,0.000000
58,-153.154449,-24.843697,-5167163.566211,-2615280.327168,-2663372.691982,0.822802,0.000000
59,-153.154449,-24.843697,-5167163.565422,-2615280.328239,-2663372.692458,0.822802,0.000000
60,-153.154449,-24.843697,-5167163.566104,-2615280.327572,-2663372.691794,0.822802,0.000000
61,-153.154449,-24.843697,-5167163.566337,-2615280.327643,-2663372.691275,0.822802,0.000000
62,-153.154449,-24.843697,-5167163.566230,-2615280.328047,-2663372.691087,0.822802,0.000000
63,-153.154449,-24.843697,-5167163.566401,-2615280.327881,-2663372.690921,0.822802,0.000000
64,-153.154449,-24.843697,-5167163.566513,-2615280.327696,-2663372.690885,0.822802,0.000000
65,-153.154449,-24.843697,-5167163.566486,-2615280.327797,-2663372.690838,0.822802,0.000000
66,-153.154449,-24.843697,-5167163.566528,-2615280.327756,-2663372.690797,0.822802,0.000000
67,-153.154449,-24.843697,-5167163.566550,-2615280.327735,-2663372.690776,0.822802,0.000000
68,-153.154449,-24.843697,-5167163.566556,-2615280.327710,-2663372.690788,0.822802,0.000000
69,-153.154449,-24.843697,-5167163.566592,-2615280.327693,-2663372.690735,0.822802,0.000000
70,-153.154449,-24.843697,-5167163.566564,-2615280.327712,-2663372.690772,0.822802,0.000000
71,-153.154449,-24.843697,-5167163.566553,-2615280.327722,-2663372.690782,0.822802,0.000000
72,-153.154449,-24.843697,-5167163.566567,-2615280.327713,-2663372.690764,0.822802,0.000000
73,-153.154449,-24.843697,-5167163.566566,-2615280.327719,-2663372.690761,0.822802,0.000000
74,-153.154449,-24.843697,-5167163.566575,-2615280.327715,-2663372.690747,0.822802,0.000000
75,-153.154449,-24.843697,-5167163.566569,-2615280.327717,-2663372.690756,0.822802,0.000000
76,-153.154449,-24.843697,-5167163.566571,-2615280.327716,-2663372.690754,0.822802,0.000000
77,-153.154449,-24.843697,-5167163.566572,-2615280.327715,-2663372.690753,0.822802,0.000000
78,-153.154449,-24.843697,-5167163.566571,-2615280.327715,-2663372.690754,0.822802,0.000000
79,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690755,0.822802,0.000000
80,-153.154449,-24.843697,-5167163.566570,-2615280.327714,-2663372.690757,0.822802,0.000000
81,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690756,0.822802,0.000000
82,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690756,0.822802,0.000000
83,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690755,0.822802,0.000000
84,-153.154449,-24.843697,-5167163.566571,-2615280.327714,-2663372.690755,0.822802,0.000000
