Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.872711,2.932343,-5980838.271171,2191906.590125,324102.961874,0.851733,8.819171
1,-177.627289,-9.567657,-6284606.240743,-260404.614992,-1053124.326337,0.832515,13.642255
2,-177.627289,-9.567657,-6297184.583185,-814811.856436,599795.787848,0.832515,13.642255
3,-150.127289,-7.067657,-3589371.714774,-5101992.307719,-1324722.500183,0.824165,13.642255
4,-150.127289,-7.067657,-6063252.911652,-1752671.933696,-916556.124498,0.824165,6.821127
5,-150.127289,-7.067657,-5386713.959087,-3414914.866291,47805.517525,0.824165,6.821127
6,-150.127289,-7.067657,-5450992.614549,-3291196.636800,-366646.717584,0.824165,3.410564
7,-150.127289,-7.067657,-5473313.806441,-3223733.719125,-573404.376212,0.824165,1.705282
8,-150.127289,-7.067657,-5307779.516648,-3405599.550447,-950740.769258,0.824165,1.705282
9,-150.127289,-7.067657,-5348081.409424,-3380209.475182,-805276.579129,0.824165,1.421598
10,-150.127289,-7.067657,-5364617.218691,-3337157.823538,-871648.366693,0.824165,1.115924
11,-150.127289,-7.067657,-5427711.964054,-3245662.036877,-825626.025686,0.824165,0.557962
12,-150.127289,-7.067657,-5439251.440926,-3233398.760209,-797509.465045,0.824165,0.475753
13,-150.127289,-7.067657,-5446070.792591,-3219498.328588,-807084.269372,0.824165,0.389515
14,-150.127289,-7.067657,-5467626.673034,-3186233.738077,-793324.101905,0.824165,0.194757
15,-150.127289,-7.067657,-5471300.452138,-3181380.894574,-787489.130837,0.824165,0.165897
16,-150.127289,-7.067657,-5473896.619998,-3176678.221040,-788424.696555,0.824165,0.138115
17,-150.127289,-7.067657,-5481439.300917,-3164754.006649,-783992.642930,0.824165,0.069057
18,-150.127289,-7.067657,-5482674.865661,-3162947.618249,-782650.654700,0.824165,0.058586
19,-150.127289,-7.067657,-5483629.166135,-3161318.168188,-782549.068770,0.824165,0.049111
20,-150.127289,-7.067657,-5486293.039041,-3157065.487676,-781054.659715,0.824165,0.024555
21,-150.127289,-7.067657,-5486720.315999,-3156409.584662,-780706.448111,0.824165,0.020772
22,-150.127289,-7.067657,-5487065.236026,-3155837.945834,-780593.997379,0.824165,0.017465
23,-150.127289,-7.067657,-5488009.498748,-3154324.321024,-780077.104979,0.824165,0.008733
24,-150.127289,-7.067657,-5488159.320974,-3154088.814465,-779975.994128,0.824165,0.007375
25,-150.127289,-7.067657,-5488282.945588,-3153886.988564,-779922.603314,0.824165,0.006210
26,-150.127289,-7.067657,-5488618.155072,-3153348.710076,-779741.405680,0.824165,0.003105
27,-150.127289,-7.067657,-5488671.049670,-3153264.595784,-779709.453939,0.824165,0.002620
28,-150.127289,-7.067657,-5488715.171709,-3153193.105638,-779688.118232,0.824165,0.002207
29,-150.127289,-7.067657,-5488834.243099,-3153001.751962,-779624.162861,0.824165,0.001104
30,-150.127289,-7.067657,-5488852.980237,-3152971.785942,-779613.507942,0.824165,0.000931
31,-150.127289,-7.067657,-5488868.694047,-3152946.421251,-779605.510275,0.824165,0.000785
32,-150.127289,-7.067657,-5488911.001108,-3152878.407669,-779582.858848,0.824165,0.000392
33,-150.127289,-7.067657,-5488917.649396,-3152867.745429,-779579.195408,0.824165,0.000331
34,-150.127289,-7.067657,-5488923.239796,-3152858.738614,-779576.280130,0.824165,0.000279
35,-150.127289,-7.067657,-5488938.273584,-3152834.566085,-779568.243771,0.824165,0.000139
36,-150.127289,-7.067657,-5488950.946428,-3152814.184921,-779561.487681,0.824165,0.000118
37,-150.127289,-7.067657,-5488945.200226,-3152823.427651,-779564.545659,0.824165,0.000061
38,-150.127289,-7.067657,-5488949.253745,-3152816.910568,-779562.376535,0.824165,0.000030
39,-150.127289,-7.067657,-5488950.857332,-3152814.333437,-779561.514186,0.824165,0.000030
40,-150.127289,-7.067657,-5488951.068917,-3152813.992731,-779561.403080,0.824165,0.000030
41,-150.127289,-7.067657,-5488951.280502,-3152813.652025,-779561.291973,0.824165,0.000015
42,-150.127289,-7.067657,-5488952.293880,-3152812.022753,-779560.749692,0.824165,0.000007
43,-150.127289,-7.067657,-5488953.866841,-3152809.493667,-779559.908494,0.824165,0.000007
44,-150.127289,-7.067657,-5488954.320633,-3152808.764207,-779559.665130,0.824165,0.000007
45,-150.127289,-7.067657,-5488953.761049,-3152809.664020,-779559.964047,0.824165,0.000007
46,-150.127289,-7.067657,-5488953.534153,-3152810.028750,-779560.085729,0.824165,0.000004
47,-150.127289,-7.067657,-5488953.420705,-3152810.211115,-779560.146570,0.824165,0.000002
48,-150.127289,-7.067657,-5488953.447153,-3152810.168527,-779560.132682,0.824165,0.000002
49,-150.127289,-7.067657,-5488953.193809,-3152810.575845,-779560.268252,0.824165,0.000002
50,-150.127289,-7.067657,-5488953.377205,-3152810.281003,-779560.170046,0.824165,0.000001
51,-150.127289,-7.067657,-5488953.180584,-3152810.597139,-779560.275196,0.824165,0.000001
52,-150.127289,-7.067657,-5488953.247227,-3152810.489986,-779560.239567,0.824165,0.000001
53,-150.127289,-7.067657,-5488953.243921,-3152810.495310,-779560.241303,0.824165,0.000000
54,-150.127289,-7.067657,-5488953.277242,-3152810.441733,-779560.223489,0.824165,0.000000
