Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.167130,-36.787903,-5084047.959220,-2571799.425662,-2857256.546918,0.846322,6.666667
1,-143.167130,-36.787903,-4597334.398887,-3139955.202597,-3101771.867679,0.846322,6.009252
2,-143.167130,-36.787903,-4352796.298648,-3114328.146790,-3457483.324108,0.846322,3.004626
3,-143.167130,-36.787903,-4224789.530557,-3092969.810525,-3629947.610252,0.846322,1.502313
4,-143.167130,-36.787903,-4159457.559449,-3080125.826635,-3714750.125512,0.846322,0.751157
5,-143.167130,-36.787903,-4126472.910595,-3073159.605633,-3756783.938637,0.846322,0.375578
6,-143.167130,-36.787903,-4109902.620519,-3069540.094675,-3777707.741354,0.846322,0.187789
7,-143.167130,-36.787903,-4101598.197477,-3067696.198381,-3788146.212174,0.846322,0.093895
8,-143.167130,-36.787903,-4097441.193186,-3066765.710080,-3793359.570677,0.846322,0.046947
9,-143.167130,-36.787903,-4095361.496192,-3066298.330281,-3795964.778295,0.846322,0.023474
10,-143.167130,-36.787903,-4094321.349402,-3066064.106394,-3797267.013895,0.846322,0.011737
11,-143.167130,-36.787903,-4093801.201486,-3065946.860944,-3797918.039605,0.846322,0.005868
12,-143.167130,-36.787903,-4093541.108904,-3065888.204841,-3798243.529433,0.846322,0.002934
13,-143.167130,-36.787903,-4093411.057958,-3065858.868445,-3798406.268590,0.846322,0.001467
14,-143.167130,-36.787903,-4093346.031321,-3065844.198161,-3798487.636729,0.846322,0.000734
15,-143.167130,-36.787903,-4093313.517712,-3065836.862497,-3798528.320439,0.846322,0.000367
16,-143.167130,-36.787903,-4093297.260834,-3065833.194535,-3798548.662203,0.846322,0.000183
17,-143.167130,-36.787903,-4093289.132377,-3065831.360521,-3798558.833063,0.846322,0.000092
18,-143.167130,-36.787903,-4093285.068144,-3065830.443506,-3798563.918488,0.846322,0.000046
19,-143.167130,-36.787903,-4093283.036027,-3065829.984997,-3798566.461198,0.846322,0.000023
20,-143.167130,-36.787903,-4093282.019968,-3065829.755741,-3798567.732553,0.846322,0.000011
21,-143.167130,-36.787903,-4093281.511938,-3065829.641113,-3798568.368231,0.846322,0.000006
22,-143.167130,-36.787903,-4093281.257923,-3065829.583800,-3798568.686070,0.846322,0.000003
23,-143.167130,-36.787903,-4093281.258112,-3065829.517471,-3798568.739043,0.846322,0.000003
