Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.193764,76.197784,127896.842825,-1521097.340951,6172017.806285,1.298273,11.303883
1,-95.193764,63.697784,-256529.524912,-2822188.158048,5694866.650243,1.203581,14.092945
2,-95.193764,63.697784,-533827.592869,-1134761.959235,6232669.680203,1.203581,14.092945
3,-145.193764,61.197784,-2529634.455493,-1758550.111951,5565994.165064,0.988930,21.953233
4,-130.193764,29.947784,-3569662.443969,-4225057.783190,3165359.688062,0.879003,25.974079
5,179.806236,27.447784,-4626342.983913,4268134.206038,1026407.541646,0.865531,25.974079
6,-175.193764,-36.302216,-5128120.894712,-431182.445990,-3755269.453343,0.860873,38.019549
7,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892721,0.813499,29.538184
8,-153.943764,12.760284,-6263155.088092,-837767.975392,864079.176467,0.813499,23.988800
9,-153.943764,12.760284,-6105141.286622,-1167032.352008,-1425559.821623,0.813499,13.761774
10,-153.943764,12.760284,-5509521.202001,-3086662.728204,-890492.366168,0.813499,13.761774
11,-153.943764,12.760284,-5644663.308905,-2958212.976446,258713.381415,0.813499,6.880887
12,-153.943764,12.760284,-5641161.329547,-2856605.367066,832505.441570,0.813499,3.440443
13,-153.943764,12.760284,-5621293.048678,-2797362.184866,1117161.417123,0.813499,1.720222
14,-153.943764,12.760284,-5606807.746764,-2765754.074645,1258676.180153,0.813499,0.860111
15,-153.943764,12.760284,-5598425.965413,-2749469.363932,1329198.774028,0.813499,0.430055
16,-153.943764,12.760284,-5593950.212240,-2741208.874149,1364397.451973,0.813499,0.215028
17,-153.943764,12.760284,-5591641.115538,-2737049.351309,1381980.646835,0.813499,0.107514
18,-153.943764,12.760284,-5590468.761941,-2734962.302481,1390768.147126,0.813499,0.053757
19,-153.943764,12.760284,-5589878.133825,-2733916.960232,1395160.865351,0.813499,0.026878
20,-153.943764,12.760284,-5589581.706938,-2733393.835152,1397356.965529,0.813499,0.013439
21,-153.943764,12.760284,-5589433.215288,-2733132.159185,1398454.950765,0.813499,0.006720
22,-153.943764,12.760284,-5589358.899911,-2733001.292853,1399003.927156,0.813499,0.003360
23,-153.943764,12.760284,-5589321.724835,-2732935.852601,1399278.411292,0.813499,0.001680
24,-153.943764,12.760284,-5589303.132950,-2732903.130704,1399415.652345,0.813499,0.000840
25,-153.943764,12.760284,-5589293.835920,-2732886.769312,1399484.272618,0.813499,0.000420
26,-153.943764,12.760284,-5589289.187134,-2732878.588506,1399518.582691,0.813499,0.000210
27,-153.943764,12.760284,-5589286.862673,-2732874.498075,1399535.737711,0.813499,0.000105
28,-153.943764,12.760284,-5589285.700425,-2732872.452852,1399544.315218,0.813499,0.000052
29,-153.943764,12.760284,-5589285.119297,-2732871.430239,1399548.603970,0.813499,0.000026
30,-153.943764,12.760284,-5589284.828732,-2732870.918932,1399550.748346,0.813499,0.000013
31,-153.943764,12.760284,-5589284.991521,-2732870.374880,1399551.157827,0.813499,0.000012
32,-153.943764,12.760284,-5589284.764844,-2732870.391253,1399552.025274,0.813499,0.000006
33,-153.943764,12.760284,-5589284.732900,-2732870.127413,1399552.663738,0.813499,0.000003
34,-153.943764,12.760284,-5589284.740886,-2732870.193373,1399552.504122,0.813499,0.000002
35,-153.943764,12.760284,-5589284.635533,-2732870.267519,1399552.778230,0.813499,0.000001
36,-153.943764,12.760284,-5589284.586850,-2732870.337572,1399552.835475,0.813499,0.000001
37,-153.943764,12.760284,-5589284.562508,-2732870.372599,1399552.864098,0.813499,0.000000
38,-153.943764,12.760284,-5589284.550337,-2732870.390112,1399552.878410,0.813499,0.000000
39,-153.943764,12.760284,-5589284.538666,-2732870.411748,1399552.882745,0.813499,0.000000
40,-153.943764,12.760284,-5589284.538416,-2732870.409686,1399552.887733,0.813499,0.000000
41,-153.943764,12.760284,-5589284.544252,-2732870.398869,1399552.885565,0.813499,0.000000
42,-153.943764,12.760284,-5589284.541209,-2732870.403247,1399552.889143,0.813499,0.000000
43,-153.943764,12.760284,-5589284.538865,-2732870.406015,1399552.893074,0.813499,0.000000
44,-153.943764,12.760284,-5589284.536994,-2732870.409009,1399552.894686,0.813499,0.000000
45,-153.943764,12.760284,-5589284.537580,-2732870.408317,1399552.893704,0.813499,0.000000
46,-153.943764,12.760284,-5589284.538927,-2732870.406531,1399552.891827,0.813499,0.000000
47,-153.943764,12.760284,-5589284.538753,-2732870.406933,1399552.891739,0.813499,0.000000
48,-153.943764,12.760284,-5589284.538693,-2732870.406905,1399552.892028,0.813499,0.000000
49,-153.943764,12.760284,-5589284.538430,-2732870.407265,1399552.892375,0.813499,0.000000
50,-153.943764,12.760284,-5589284.538255,-2732870.407546,1399552.892526,0.813499,0.000000
51,-153.943764,12.760284,-5589284.538342,-2732870.407405,1399552.892450,0.813499,0.000000
52,-153.943764,12.760284,-5589284.538049,-2732870.407751,1399552.892942,0.813499,0.000000
53,-153.943764,12.760284,-5589284.538254,-2732870.407515,1399552.892586,0.813499,0.000000
54,-153.943764,12.760284,-5589284.538020,-2732870.407798,1399552.892967,0.813499,0.000000
55,-153.943764,12.760284,-5589284.538093,-2732870.407712,1399552.892844,0.813499,0.000000
56,-153.943764,12.760284,-5589284.538130,-2732870.407668,1399552.892783,0.813499,0.000000
57,-153.943764,12.760284,-5589284.538145,-2732870.407651,1399552.892759,0.813499,0.000000
58,-153.943764,12.760284,-5589284.538154,-2732870.407639,1399552.892744,0.813499,0.000000
59,-153.943764,12.760284,-5589284.538155,-2732870.407639,1399552.892742,0.813499,0.000000
60,-153.943764,12.760284,-5589284.538156,-2732870.407638,1399552.892740,0.813499,0.000000
61,-153.943764,12.760284,-5589284.538161,-2732870.407632,1399552.892731,0.813499,0.000000
62,-153.943764,12.760284,-5589284.538163,-2732870.407629,1399552.892727,0.813499,0.000000
63,-153.943764,12.760284,-5589284.538165,-2732870.407627,1399552.892724,0.813499,0.000000
64,-153.943764,12.760284,-5589284.538166,-2732870.407626,1399552.892723,0.813499,0.000000
65,-153.943764,12.760284,-5589284.538166,-2732870.407626,1399552.892722,0.813499,0.000000
66,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892721,0.813499,0.000000
67,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892720,0.813499,0.000000
68,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892721,0.813499,0.000000
69,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892721,0.813499,0.000000
70,-153.943764,12.760284,-5589284.538167,-2732870.407625,1399552.892721,0.813499,0.000000
