Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.559479,-37.148598,-5057927.232639,-570959.847674,-3830550.758569,0.859388,6.666667
1,-178.559479,-17.148598,-6094433.456295,-153257.555581,-1868553.892490,0.841729,11.303883
2,-166.059479,-7.148598,-6142477.324839,-1524720.455079,-788442.696085,0.834005,14.092945
3,-166.059479,-7.148598,-6367342.230716,-368869.297029,38855.814229,0.834005,9.037922
4,-164.184479,10.351402,-5362161.364624,-2276436.162697,2588539.595752,0.829441,9.037922
5,-164.184479,10.351402,-5703941.788385,-2836491.098935,315164.222482,0.829441,9.037922
6,-164.184479,10.351402,-5910198.575960,-2283877.287713,728363.593260,0.829441,4.518961
7,-164.184479,10.351402,-5983888.611323,-1998903.431244,933924.760016,0.829441,2.259480
8,-164.184479,10.351402,-5951144.765044,-1938477.889433,1223406.671024,0.829441,1.611746
9,-164.184479,10.351402,-5991500.709972,-1912164.840093,1057656.562568,0.829441,1.159924
10,-164.184479,10.351402,-6015453.502708,-1811351.058571,1098103.544021,0.829441,0.579962
11,-164.184479,10.351402,-6011274.699204,-1792925.084387,1149660.817658,0.829441,0.460775
12,-164.184479,10.351402,-6020097.447786,-1781493.807943,1121101.007039,0.829441,0.364482
13,-164.184479,10.351402,-6028890.295191,-1745867.422612,1129804.257271,0.829441,0.182241
14,-164.184479,10.351402,-6028871.127367,-1739829.243885,1139119.657755,0.829441,0.151983
15,-164.184479,10.351402,-6031047.776649,-1735444.245559,1134308.671432,0.829441,0.125296
16,-164.184479,10.351402,-6034267.786084,-1722823.064527,1136407.073660,0.829441,0.062648
17,-164.184479,10.351402,-6034527.410511,-1720764.558502,1138134.372854,0.829441,0.052858
18,-164.184479,10.351402,-6035133.267252,-1719152.164828,1137363.480826,0.829441,0.044200
19,-164.184479,10.351402,-6036298.673255,-1714674.381654,1137934.419914,0.829441,0.022100
20,-164.184479,10.351402,-6036438.435326,-1713958.055663,1138269.873881,0.829441,0.018669
21,-164.184479,10.351402,-6036624.412886,-1713375.724644,1138161.016675,0.829441,0.015688
22,-164.184479,10.351402,-6037042.771502,-1711785.813900,1138333.183584,0.829441,0.007844
23,-164.184479,10.351402,-6037100.853091,-1711533.918844,1138403.439344,0.829441,0.006622
24,-164.184479,10.351402,-6037161.812206,-1711325.345657,1138393.789110,0.829441,0.005575
25,-164.184479,10.351402,-6037311.286164,-1710760.579521,1138449.569421,0.829441,0.002787
26,-164.184479,10.351402,-6037333.413293,-1710671.531095,1138465.927039,0.829441,0.002352
27,-164.184479,10.351402,-6037354.177703,-1710597.123733,1138467.603888,0.829441,0.001981
28,-164.184479,10.351402,-6037407.445618,-1710396.462826,1138486.476770,0.829441,0.000991
29,-164.184479,10.351402,-6037415.571304,-1710364.899405,1138490.775777,0.829441,0.000836
30,-164.184479,10.351402,-6037422.792917,-1710338.406471,1138492.269741,0.829441,0.000704
31,-164.184479,10.351402,-6037441.750288,-1710267.103466,1138498.809692,0.829441,0.000352
32,-164.184479,10.351402,-6037444.684203,-1710255.900943,1138500.071189,0.829441,0.000297
33,-164.184479,10.351402,-6037447.222970,-1710246.477050,1138500.760054,0.829441,0.000250
34,-164.184479,10.351402,-6037453.964943,-1710221.138663,1138503.054848,0.829441,0.000125
35,-164.184479,10.351402,-6037455.015742,-1710217.160040,1138503.456331,0.829441,0.000106
36,-164.184479,10.351402,-6037455.913119,-1710213.809406,1138503.728917,0.829441,0.000089
37,-164.184479,10.351402,-6037458.309971,-1710204.804830,1138504.539280,0.829441,0.000044
38,-164.184479,10.351402,-6037458.684839,-1710203.391344,1138504.673724,0.829441,0.000037
39,-164.184479,10.351402,-6037459.002899,-1710202.200314,1138504.775481,0.829441,0.000032
40,-164.184479,10.351402,-6037459.854855,-1710199.000282,1138505.062562,0.829441,0.000016
41,-164.184479,10.351402,-6037460.865838,-1710195.204735,1138505.400521,0.829441,0.000016
42,-164.184479,10.351402,-6037461.717791,-1710192.004703,1138505.687602,0.829441,0.000016
43,-164.184479,10.351402,-6037461.558762,-1710192.600218,1138505.636723,0.829441,0.000016
44,-164.184479,10.351402,-6037460.547780,-1710196.395766,1138505.298764,0.829441,0.000016
45,-164.184479,10.351402,-6037460.627295,-1710196.098008,1138505.324203,0.829441,0.000008
46,-164.184479,10.351402,-6037460.667052,-1710195.949129,1138505.336923,0.829441,0.000004
47,-164.184479,10.351402,-6037460.454063,-1710196.749137,1138505.265153,0.829441,0.000004
48,-164.184479,10.351402,-6037460.686931,-1710195.874690,1138505.343283,0.829441,0.000002
49,-164.184479,10.351402,-6037460.665277,-1710195.956081,1138505.335901,0.829441,0.000002
50,-164.184479,10.351402,-6037460.654450,-1710195.996777,1138505.332211,0.829441,0.000002
51,-164.184479,10.351402,-6037460.680629,-1710195.898513,1138505.340926,0.829441,0.000001
52,-164.184479,10.351402,-6037460.672509,-1710195.929035,1138505.338158,0.829441,0.000001
53,-164.184479,10.351402,-6037460.692366,-1710195.854469,1138505.344823,0.829441,0.000000
54,-164.184479,10.351402,-6037460.690336,-1710195.862099,1138505.344131,0.829441,0.000000
55,-164.184479,10.351402,-6037460.698573,-1710195.831175,1138505.346887,0.829441,0.000000
56,-164.184479,10.351402,-6037460.696852,-1710195.837634,1138505.346313,0.829441,0.000000
57,-164.184479,10.351402,-6037460.699771,-1710195.826673,1138505.347289,0.829441,0.000000
58,-164.184479,10.351402,-6037460.702691,-1710195.815713,1138505.348265,0.829441,0.000000
59,-164.184479,10.351402,-6037460.705480,-1710195.805241,1138505.349197,0.829441,0.000000
60,-164.184479,10.351402,-6037460.704385,-1710195.809352,1138505.348831,0.829441,0.000000
61,-164.184479,10.351402,-6037460.705115,-1710195.806611,1138505.349075,0.829441,0.000000
62,-164.184479,10.351402,-6037460.704750,-1710195.807981,1138505.348953,0.829441,0.000000
63,-164.184479,10.351402,-6037460.708021,-1710195.795700,1138505.350048,0.829441,0.000000
64,-164.184479,10.351402,-6037460.708868,-1710195.792519,1138505.350331,0.829441,0.000000
65,-164.184479,10.351402,-6037460.707415,-1710195.797975,1138505.349845,0.829441,0.000000
66,-164.184479,10.351402,-6037460.706386,-1710195.801841,1138505.349501,0.829441,0.000000
67,-164.184479,10.351402,-6037460.705780,-1710195.804116,1138505.349298,0.829441,0.000000
68,-164.184479,10.351402,-6037460.706294,-1710195.802183,1138505.349470,0.829441,0.000000
69,-164.184479,10.351402,-6037460.706506,-1710195.801388,1138505.349541,0.829441,0.000000
70,-164.184479,10.351402,-6037460.706476,-1710195.801501,1138505.349531,0.829441,0.000000
71,-164.184479,10.351402,-6037460.706643,-1710195.800876,1138505.349587,0.829441,0.000000
72,-164.184479,10.351402,-6037460.706824,-1710195.800194,1138505.349647,0.829441,0.000000
73,-164.184479,10.351402,-6037460.706817,-1710195.800222,1138505.349645,0.829441,0.000000
74,-164.184479,10.351402,-6037460.706749,-1710195.800478,1138505.349622,0.829441,0.000000
75,-164.184479,10.351402,-6037460.706779,-1710195.800364,1138505.349632,0.829441,0.000000
76,-164.184479,10.351402,-6037460.706794,-1710195.800307,1138505.349637,0.829441,0.000000
77,-164.184479,10.351402,-6037460.706820,-1710195.800211,1138505.349646,0.829441,0.000000
78,-164.184479,10.351402,-6037460.706814,-1710195.800231,1138505.349644,0.829441,0.000000
79,-164.184479,10.351402,-6037460.706812,-1710195.800241,1138505.349643,0.829441,0.000000
80,-164.184479,10.351402,-6037460.706810,-1710195.800245,1138505.349643,0.829441,0.000000
81,-164.184479,10.351402,-6037460.706810,-1710195.800249,1138505.349643,0.829441,0.000000
82,-164.184479,10.351402,-6037460.706808,-1710195.800253,1138505.349642,0.829441,0.000000
83,-164.184479,10.351402,-6037460.706808,-1710195.800255,1138505.349642,0.829441,0.000000
84,-164.184479,10.351402,-6037460.706809,-1710195.800252,1138505.349642,0.829441,0.000000
85,-164.184479,10.351402,-6037460.706809,-1710195.800251,1138505.349642,0.829441,0.000000
86,-164.184479,10.351402,-6037460.706809,-1710195.800251,1138505.349642,0.829441,0.000000
87,-164.184479,10.351402,-6037460.706809,-1710195.800250,1138505.349642,0.829441,0.000000
88,-164.184479,10.351402,-6037460.706809,-1710195.800251,1138505.349642,0.829441,0.000000
89,-164.184479,10.351402,-6037460.706809,-1710195.800250,1138505.349642,0.829441,0.000000
90,-164.184479,10.351402,-6037460.706809,-1710195.800250,1138505.349642,0.829441,0.000000
91,-164.184479,10.351402,-6037460.706809,-1710195.800250,1138505.349642,0.829441,0.000000
