Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.253479,36.444168,-1083991.418858,4267140.388410,4599406.067374,1.288870,6.666667
1,124.253479,31.444168,-3065570.151988,4501805.205486,3308007.165965,1.063093,11.303883
2,134.253479,8.944168,-4397114.991587,4513216.491907,985062.727764,0.951820,17.280368
3,179.253479,-12.305832,-6232010.873031,81203.018508,-1350476.484143,0.829479,29.854974
4,179.253479,-12.305832,-5174526.190708,-843047.638436,-3620200.838447,0.829479,29.854974
5,179.253479,-12.305832,-5916454.695368,2241133.363371,-805693.357956,0.829479,17.280368
6,179.253479,-12.305832,-5833669.658692,-433872.719551,-2533265.499530,0.829479,8.640184
7,179.253479,-12.305832,-6087451.543070,-991783.877082,-1619338.552574,0.829479,8.640184
8,179.253479,-12.305832,-5925032.453573,-965322.124876,-2147485.671345,0.829479,5.651942
9,179.253479,-12.305832,-6107007.027131,-723187.929364,-1686100.833909,0.829479,5.245699
10,179.253479,-12.305832,-6184892.222346,-324513.046252,-1518842.926522,0.829479,2.622850
11,179.253479,-12.305832,-6167481.557587,-289877.848865,-1594253.510938,0.829479,1.944948
12,179.253479,-12.305832,-6195323.296050,-215030.533049,-1495755.510148,0.829479,1.750540
13,179.253479,-12.305832,-6215859.731995,-67337.016366,-1423212.573428,0.829479,0.875270
14,179.253479,-12.305832,-6214508.679086,-49314.123328,-1429791.595089,0.829479,0.694212
15,179.253479,-12.305832,-6219955.663697,-25768.263039,-1406692.264357,0.829479,0.606908
16,179.253479,-12.305832,-6226276.916212,27664.887490,-1378598.334891,0.829479,0.303454
17,179.253479,-12.305832,-6226516.442055,35128.139730,-1377354.372689,0.829479,0.248481
18,179.253479,-12.305832,-6227821.903643,42906.207963,-1371259.405079,0.829479,0.213468
19,179.253479,-12.305832,-6229954.545028,62047.977783,-1360869.825765,0.829479,0.106734
20,179.253479,-12.305832,-6230161.568883,64888.590254,-1359796.398763,0.829479,0.088723
21,179.253479,-12.305832,-6230527.020428,67545.744933,-1358003.464699,0.829479,0.075514
22,179.253479,-12.305832,-6231273.833067,74373.538971,-1354240.219850,0.829479,0.037757
23,179.253479,-12.305832,-6231369.052432,75416.203325,-1353747.649063,0.829479,0.031613
24,179.253479,-12.305832,-6231482.744096,76341.429282,-1353176.185966,0.829479,0.026779
25,179.253479,-12.305832,-6231747.429894,78772.116937,-1351826.366566,0.829479,0.013389
26,179.253479,-12.305832,-6231785.153844,79148.485593,-1351631.777043,0.829479,0.011250
27,179.253479,-12.305832,-6231822.829046,79473.916016,-1351440.254040,0.829479,0.009507
28,179.253479,-12.305832,-6231916.929773,80338.453710,-1350958.373105,0.829479,0.004753
29,179.253479,-12.305832,-6231931.032468,80473.231100,-1350885.783483,0.829479,0.004001
30,179.253479,-12.305832,-6231943.954855,80588.286917,-1350819.754153,0.829479,0.003377
31,179.253479,-12.305832,-6231977.423903,80895.650998,-1350648.119657,0.829479,0.001688
32,179.253479,-12.305832,-6231982.560067,80943.728146,-1350621.718343,0.829479,0.001422
33,179.253479,-12.305832,-6231987.071945,80984.511867,-1350598.610538,0.829479,0.001200
34,179.253479,-12.305832,-6231998.973747,81093.764970,-1350537.547405,0.829479,0.000600
35,179.253479,-12.305832,-6232000.821162,81110.882327,-1350528.058570,0.829479,0.000506
36,179.253479,-12.305832,-6232002.410639,81125.357657,-1350519.909392,0.829479,0.000426
37,179.253479,-12.305832,-6232006.641994,81164.188055,-1350498.196776,0.829479,0.000213
38,179.253479,-12.305832,-6232007.501120,81172.086243,-1350493.787267,0.829479,0.000202
39,179.253479,-12.305832,-6232007.517235,81172.251371,-1350493.703538,0.829479,0.000153
40,179.253479,-12.305832,-6232009.187101,81187.552371,-1350485.135707,0.829479,0.000077
41,179.253479,-12.305832,-6232009.612617,81191.460187,-1350482.951884,0.829479,0.000069
42,179.253479,-12.305832,-6232009.714966,81192.395859,-1350482.426860,0.829479,0.000055
43,179.253479,-12.305832,-6232010.294002,81197.707183,-1350479.455502,0.829479,0.000028
44,179.253479,-12.305832,-6232010.425966,81198.918055,-1350478.778290,0.829479,0.000026
45,179.253479,-12.305832,-6232010.446164,81199.103814,-1350478.674615,0.829479,0.000020
46,179.253479,-12.305832,-6232010.649499,81200.968281,-1350477.631217,0.829479,0.000010
47,179.253479,-12.305832,-6232010.710431,81201.527278,-1350477.318529,0.829479,0.000009
48,179.253479,-12.305832,-6232010.720615,81201.620587,-1350477.266276,0.829479,0.000007
49,179.253479,-12.305832,-6232010.796823,81202.319548,-1350476.875210,0.829479,0.000004
50,179.253479,-12.305832,-6232010.856525,81202.867095,-1350476.568847,0.829479,0.000003
51,179.253479,-12.305832,-6232010.834927,81202.669028,-1350476.679676,0.829479,0.000002
52,179.253479,-12.305832,-6232010.859379,81202.893285,-1350476.554202,0.829479,0.000002
53,179.253479,-12.305832,-6232010.850566,81202.812462,-1350476.599425,0.829479,0.000001
54,179.253479,-12.305832,-6232010.861798,81202.915485,-1350476.541784,0.829479,0.000000
55,179.253479,-12.305832,-6232010.879857,81203.081120,-1350476.449114,0.829479,0.000000
56,179.253479,-12.305832,-6232010.876444,81203.049814,-1350476.466628,0.829479,0.000000
57,179.253479,-12.305832,-6232010.869672,81202.987701,-1350476.501380,0.829479,0.000000
58,179.253479,-12.305832,-6232010.870801,81202.998053,-1350476.495588,0.829479,0.000000
59,179.253479,-12.305832,-6232010.871916,81203.008281,-1350476.489865,0.829479,0.000000
60,179.253479,-12.305832,-6232010.872745,81203.015889,-1350476.485608,0.829479,0.000000
61,179.253479,-12.305832,-6232010.872473,81203.013394,-1350476.487004,0.829479,0.000000
62,179.253479,-12.305832,-6232010.873238,81203.020410,-1350476.483079,0.829479,0.000000
63,179.253479,-12.305832,-6232010.873117,81203.019295,-1350476.483703,0.829479,0.000000
64,179.253479,-12.305832,-6232010.872952,81203.017787,-1350476.484547,0.829479,0.000000
65,179.253479,-12.305832,-6232010.872994,81203.018164,-1350476.484336,0.829479,0.000000
