Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.592072,-77.385857,-603598.557790,-1260254.880980,-6202321.957960,1.196882,11.303883
1,-128.092072,-67.385857,-1517373.280541,-1935729.466586,-5865093.963176,1.074687,14.092945
2,-104.342072,-22.385857,-1461577.609302,-5716456.655802,-2413974.502429,0.993777,25.813164
3,-117.467072,20.114143,-2763513.297509,-5316116.907500,2179566.658503,0.911103,37.023594
4,-117.467072,20.114143,-2598396.042534,-4592963.392421,-3570398.226672,0.911103,24.289938
5,-146.763947,23.551643,-4893027.169349,-3206306.468737,2532840.259892,0.849192,29.658406
6,-146.763947,23.551643,-3709785.503652,-5142436.135066,-685787.205725,0.849192,18.129277
7,-173.922150,-14.221794,-6149149.036062,-654750.241145,-1556780.725756,0.845604,25.536012
8,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372398,0.814499,20.822393
9,-143.074982,-0.774529,-5609082.404126,-2903591.228460,884708.475804,0.814499,15.809494
10,-143.074982,-0.774529,-5883863.909378,-2317885.782734,-826786.326182,0.814499,7.904747
11,-143.074982,-0.774529,-5552494.350897,-3104866.527530,-456984.114551,0.814499,3.952374
12,-143.074982,-0.774529,-4912411.545398,-4061933.715525,221827.090180,0.814499,1.976187
13,-143.074982,-0.774529,-5008178.652860,-3948937.518109,68113.014698,0.814499,0.988093
14,-143.074982,-0.774529,-5064106.424935,-3877552.827585,6441.841336,0.814499,0.571399
15,-143.074982,-0.774529,-5081420.249606,-3854636.310459,-39600.290283,0.814499,0.285699
16,-143.074982,-0.774529,-5094997.882957,-3836480.259954,-55017.979847,0.814499,0.202508
17,-143.074982,-0.774529,-5096695.792889,-3833972.356335,-70329.377409,0.814499,0.101254
18,-143.074982,-0.774529,-5100065.696956,-3829415.252116,-74183.660319,0.814499,0.087829
19,-143.074982,-0.774529,-5099216.463103,-3830430.012377,-79912.048373,0.814499,0.043915
20,-143.074982,-0.774529,-5098790.217628,-3830936.155386,-82776.218676,0.814499,0.021957
21,-143.074982,-0.774529,-5098576.687863,-3831188.917469,-84208.297646,0.814499,0.010979
22,-143.074982,-0.774529,-5098469.821238,-3831315.221137,-84924.335554,0.814499,0.005489
23,-143.074982,-0.774529,-5098416.362491,-3831378.353626,-85282.354110,0.814499,0.002745
24,-143.074982,-0.774529,-5098389.626759,-3831409.915034,-85461.363287,0.814499,0.001372
25,-143.074982,-0.774529,-5098376.257304,-3831425.694528,-85550.867851,0.814499,0.000686
26,-143.074982,-0.774529,-5098369.572179,-3831433.583973,-85595.620127,0.814499,0.000343
27,-143.074982,-0.774529,-5098366.229517,-3831437.528620,-85617.996263,0.814499,0.000172
28,-143.074982,-0.774529,-5098364.558161,-3831439.500925,-85629.184331,0.814499,0.000086
29,-143.074982,-0.774529,-5098363.722477,-3831440.487072,-85634.778365,0.814499,0.000043
30,-143.074982,-0.774529,-5098366.185736,-3831437.145779,-85637.601253,0.814499,0.000041
31,-143.074982,-0.774529,-5098364.536263,-3831439.309498,-85638.986826,0.814499,0.000021
32,-143.074982,-0.774529,-5098363.711526,-3831440.391358,-85639.679612,0.814499,0.000010
33,-143.074982,-0.774529,-5098363.299158,-3831440.932287,-85640.026005,0.814499,0.000005
34,-143.074982,-0.774529,-5098363.092973,-3831441.202752,-85640.199202,0.814499,0.000003
35,-143.074982,-0.774529,-5098362.938563,-3831441.407595,-85640.226990,0.814499,0.000001
36,-143.074982,-0.774529,-5098362.912676,-3831441.440406,-85640.299694,0.814499,0.000001
37,-143.074982,-0.774529,-5098362.938335,-3831441.405601,-85640.329099,0.814499,0.000001
38,-143.074982,-0.774529,-5098362.912562,-3831441.439409,-85640.350749,0.814499,0.000000
39,-143.074982,-0.774529,-5098362.925506,-3831441.423003,-85640.314397,0.814499,0.000000
40,-143.074982,-0.774529,-5098362.899732,-3831441.456811,-85640.336046,0.814499,0.000000
41,-143.074982,-0.774529,-5098362.893261,-3831441.465014,-85640.354222,0.814499,0.000000
42,-143.074982,-0.774529,-5098362.893232,-3831441.464765,-85640.366986,0.814499,0.000000
43,-143.074982,-0.774529,-5098362.892430,-3831441.465852,-85640.366067,0.814499,0.000000
44,-143.074982,-0.774529,-5098362.889610,-3831441.469535,-85640.369233,0.814499,0.000000
45,-143.074982,-0.774529,-5098362.888808,-3831441.470622,-85640.368314,0.814499,0.000000
46,-143.074982,-0.774529,-5098362.887798,-3831441.471920,-85640.370356,0.814499,0.000000
47,-143.074982,-0.774529,-5098362.885379,-3831441.475058,-85640.373981,0.814499,0.000000
48,-143.074982,-0.774529,-5098362.887294,-3831441.472568,-85640.371377,0.814499,0.000000
49,-143.074982,-0.774529,-5098362.886563,-3831441.473515,-85640.372539,0.814499,0.000000
50,-143.074982,-0.774529,-5098362.886802,-3831441.473204,-85640.372213,0.814499,0.000000
51,-143.074982,-0.774529,-5098362.887041,-3831441.472893,-85640.371888,0.814499,0.000000
52,-143.074982,-0.774529,-5098362.886543,-3831441.473535,-85640.372817,0.814499,0.000000
53,-143.074982,-0.774529,-5098362.886731,-3831441.473293,-85640.372457,0.814499,0.000000
54,-143.074982,-0.774529,-5098362.886977,-3831441.472975,-85640.372039,0.814499,0.000000
55,-143.074982,-0.774529,-5098362.886807,-3831441.473195,-85640.372338,0.814499,0.000000
56,-143.074982,-0.774529,-5098362.886883,-3831441.473096,-85640.372219,0.814499,0.000000
57,-143.074982,-0.774529,-5098362.886874,-3831441.473107,-85640.372249,0.814499,0.000000
58,-143.074982,-0.774529,-5098362.886836,-3831441.473156,-85640.372309,0.814499,0.000000
59,-143.074982,-0.774529,-5098362.886812,-3831441.473187,-85640.372354,0.814499,0.000000
60,-143.074982,-0.774529,-5098362.886801,-3831441.473202,-85640.372376,0.814499,0.000000
61,-143.074982,-0.774529,-5098362.886788,-3831441.473218,-85640.372402,0.814499,0.000000
62,-143.074982,-0.774529,-5098362.886783,-3831441.473225,-85640.372411,0.814499,0.000000
63,-143.074982,-0.774529,-5098362.886786,-3831441.473221,-85640.372406,0.814499,0.000000
64,-143.074982,-0.774529,-5098362.886788,-3831441.473218,-85640.372400,0.814499,0.000000
65,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372399,0.814499,0.000000
66,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372399,0.814499,0.000000
67,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372399,0.814499,0.000000
68,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372398,0.814499,0.000000
69,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372399,0.814499,0.000000
70,-143.074982,-0.774529,-5098362.886789,-3831441.473217,-85640.372399,0.814499,0.000000
