Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.837463,-32.132812,1595291.356583,5165507.782952,-3372911.843903,1.784171,11.303883
1,95.337463,-42.132812,-440654.184120,4716575.480073,-4256555.326252,1.400128,17.280368
2,116.587463,-87.132812,-143270.084895,286260.176382,-6348741.194918,1.292729,29.854974
3,116.587463,-87.132812,600483.286323,-520384.959639,-6307229.661547,1.292729,29.854974
4,116.587463,-87.132812,-914502.542813,2311247.146093,-5854184.895143,1.292729,17.280368
5,126.587463,-87.132812,-190802.048347,257032.651923,-6348741.194918,1.282868,11.303883
6,126.587463,-87.132812,-637732.788242,1274219.252263,-6196091.834814,1.282868,6.666667
7,131.587463,-72.132812,-1302864.410010,1468098.383183,-6048249.610231,1.188713,8.819171
8,131.587463,-72.132812,-686320.877909,544215.774997,-6296525.137224,1.188713,8.819171
9,156.587463,-57.132812,-3183918.165459,1378631.618623,-5333941.004470,0.991474,14.529663
10,149.087463,-29.632812,-4760345.093988,2850422.623772,-3135059.368448,0.909664,20.480343
11,-164.662537,14.117188,-5966399.426741,-1636416.083251,1545559.083817,0.826662,35.658488
12,-164.662537,14.117188,-4730736.831161,-651181.898698,4213911.387861,0.826662,35.658488
13,-164.662537,14.117188,-6286911.739016,1070411.111581,-97612.568029,0.826662,20.480343
14,-164.662537,14.117188,-5611678.460595,211904.369600,-3013896.857001,0.826662,20.480343
15,-157.162537,-13.382812,-4664570.451592,-3789099.173823,-2129455.505907,0.824856,20.480343
16,-157.162537,-13.382812,-5864931.606712,-1069800.674458,-2259277.475021,0.824856,10.240171
17,-157.162537,-13.382812,-5382362.895216,-3309628.547637,867232.041613,0.824856,10.240171
18,-157.162537,-13.382812,-5665659.735747,-2913311.716878,-304827.748180,0.824856,5.120086
19,-157.162537,-13.382812,-5722521.878731,-2671491.798932,-889479.841951,0.824856,2.560043
20,-157.162537,-13.382812,-5675240.277361,-2640000.030155,-1221728.169451,0.824856,2.400923
21,-157.162537,-13.382812,-5715321.505385,-2599631.167384,-1117689.711385,0.824856,1.624476
22,-157.162537,-13.382812,-5720467.973108,-2504921.414549,-1292665.799525,0.824856,0.812238
23,-157.162537,-13.382812,-5710345.693961,-2490925.641207,-1362119.247324,0.824856,0.756044
24,-157.162537,-13.382812,-5718223.439761,-2477486.574217,-1353611.473397,0.824856,0.571785
25,-157.162537,-13.382812,-5719230.164894,-2443157.648781,-1410183.087965,0.824856,0.285892
26,-157.162537,-13.382812,-5717413.561216,-2437908.651534,-1426429.913476,0.824856,0.256027
27,-157.162537,-13.382812,-5718915.446475,-2433238.719252,-1428368.605162,0.824856,0.204932
28,-157.162537,-13.382812,-5719277.322118,-2420968.883257,-1447510.618245,0.824856,0.102466
29,-157.162537,-13.382812,-5718984.996676,-2419067.055943,-1451809.764544,0.824856,0.089222
30,-157.162537,-13.382812,-5719281.430793,-2417423.288375,-1453368.653786,0.824856,0.073364
31,-157.162537,-13.382812,-5719424.983162,-2413054.059219,-1460004.642941,0.824856,0.036682
32,-157.162537,-13.382812,-5719386.171586,-2412372.553032,-1461273.789169,0.824856,0.031441
33,-157.162537,-13.382812,-5719449.547791,-2411791.059156,-1461980.653899,0.824856,0.026186
34,-157.162537,-13.382812,-5719504.725938,-2410237.103754,-1464309.916554,0.824856,0.013093
35,-157.162537,-13.382812,-5719502.622958,-2409993.976431,-1464715.505212,0.824856,0.011130
36,-157.162537,-13.382812,-5719517.793603,-2409787.794390,-1464993.595722,0.824856,0.009328
37,-157.162537,-13.382812,-5719538.312809,-2409235.368354,-1465816.297786,0.824856,0.004664
38,-157.162537,-13.382812,-5719539.644532,-2409148.806214,-1465952.449653,0.824856,0.003948
39,-157.162537,-13.382812,-5719543.750362,-2409075.616498,-1466056.007071,0.824856,0.003319
40,-157.162537,-13.382812,-5719551.224050,-2408879.266582,-1466347.492268,0.824856,0.001659
41,-157.162537,-13.382812,-5719552.065414,-2408848.476410,-1466394.474106,0.824856,0.001402
42,-157.162537,-13.382812,-5719553.299646,-2408822.480956,-1466432.108500,0.824856,0.001180
43,-157.162537,-13.382812,-5719555.990247,-2408752.697202,-1466535.541578,0.824856,0.000590
44,-157.162537,-13.382812,-5719556.354269,-2408741.750113,-1466551.991237,0.824856,0.000498
45,-157.162537,-13.382812,-5719556.753504,-2408732.514415,-1466565.512196,0.824856,0.000420
46,-157.162537,-13.382812,-5719557.716112,-2408707.713729,-1466602.243249,0.824856,0.000210
47,-157.162537,-13.382812,-5719557.856947,-2408703.822480,-1466608.045771,0.824856,0.000177
48,-157.162537,-13.382812,-5719557.991922,-2408700.540735,-1466612.876634,0.824856,0.000149
49,-157.162537,-13.382812,-5719558.335187,-2408691.726863,-1466625.925446,0.824856,0.000075
50,-157.162537,-13.382812,-5719558.404127,-2408689.933613,-1466628.583790,0.824856,0.000071
51,-157.162537,-13.382812,-5719558.541273,-2408686.423299,-1466633.779021,0.824856,0.000035
52,-157.162537,-13.382812,-5719558.592975,-2408685.078360,-1466635.772779,0.824856,0.000035
53,-157.162537,-13.382812,-5719558.618460,-2408684.443985,-1466636.708929,0.824856,0.000017
54,-157.162537,-13.382812,-5719558.622769,-2408684.331907,-1466636.875076,0.824856,0.000017
55,-157.162537,-13.382812,-5719558.613166,-2408684.574559,-1466636.516428,0.824856,0.000012
56,-157.162537,-13.382812,-5719558.650591,-2408683.622445,-1466637.924663,0.824856,0.000006
57,-157.162537,-13.382812,-5719558.683214,-2408682.791658,-1466639.153575,0.824856,0.000006
58,-157.162537,-13.382812,-5719558.695924,-2408682.467258,-1466639.633538,0.824856,0.000003
59,-157.162537,-13.382812,-5719558.691123,-2408682.588585,-1466639.454214,0.824856,0.000003
60,-157.162537,-13.382812,-5719558.690346,-2408682.609021,-1466639.423885,0.824856,0.000002
61,-157.162537,-13.382812,-5719558.687557,-2408682.679903,-1466639.319059,0.824856,0.000002
62,-157.162537,-13.382812,-5719558.687054,-2408682.692514,-1466639.300434,0.824856,0.000002
63,-157.162537,-13.382812,-5719558.682985,-2408682.796443,-1466639.146655,0.824856,0.000001
64,-157.162537,-13.382812,-5719558.680699,-2408682.854713,-1466639.060453,0.824856,0.000000
65,-157.162537,-13.382812,-5719558.679555,-2408682.883849,-1466639.017352,0.824856,0.000000
66,-157.162537,-13.382812,-5719558.678984,-2408682.898416,-1466638.995802,0.824856,0.000000
67,-157.162537,-13.382812,-5719558.678953,-2408682.899204,-1466638.994637,0.824856,0.000000
68,-157.162537,-13.382812,-5719558.678381,-2408682.913772,-1466638.973087,0.824856,0.000000
69,-157.162537,-13.382812,-5719558.678675,-2408682.906291,-1466638.984153,0.824856,0.000000
70,-157.162537,-13.382812,-5719558.678397,-2408682.913378,-1466638.973669,0.824856,0.000000
71,-157.162537,-13.382812,-5719558.678519,-2408682.910277,-1466638.978255,0.824856,0.000000
72,-157.162537,-13.382812,-5719558.678437,-2408682.912344,-1466638.975198,0.824856,0.000000
73,-157.162537,-13.382812,-5719558.678484,-2408682.911151,-1466638.976963,0.824856,0.000000
74,-157.162537,-13.382812,-5719558.678459,-2408682.911790,-1466638.976017,0.824856,0.000000
75,-157.162537,-13.382812,-5719558.678436,-2408682.912387,-1466638.975134,0.824856,0.000000
76,-157.162537,-13.382812,-5719558.678394,-2408682.913442,-1466638.973573,0.824856,0.000000
77,-157.162537,-13.382812,-5719558.678402,-2408682.913248,-1466638.973861,0.824856,0.000000
78,-157.162537,-13.382812,-5719558.678401,-2408682.913279,-1466638.973814,0.824856,0.000000
79,-157.162537,-13.382812,-5719558.678407,-2408682.913131,-1466638.974033,0.824856,0.000000
80,-157.162537,-13.382812,-5719558.678411,-2408682.913028,-1466638.974185,0.824856,0.000000
81,-157.162537,-13.382812,-5719558.678416,-2408682.912881,-1466638.974403,0.824856,0.000000
82,-157.162537,-13.382812,-5719558.678414,-2408682.912932,-1466638.974327,0.824856,0.000000
83,-157.162537,-13.382812,-5719558.678413,-2408682.912958,-1466638.974289,0.824856,0.000000
84,-157.162537,-13.382812,-5719558.678413,-2408682.912971,-1466638.974270,0.824856,0.000000
85,-157.162537,-13.382812,-5719558.678413,-2408682.912971,-1466638.974269,0.824856,0.000000
86,-157.162537,-13.382812,-5719558.678413,-2408682.912977,-1466638.974261,0.824856,0.000000
87,-157.162537,-13.382812,-5719558.678412,-2408682.912984,-1466638.974251,0.824856,0.000000
88,-157.162537,-13.382812,-5719558.678413,-2408682.912981,-1466638.974256,0.824856,0.000000
89,-157.162537,-13.382812,-5719558.678412,-2408682.912982,-1466638.974254,0.824856,0.000000
90,-157.162537,-13.382812,-5719558.678412,-2408682.912983,-1466638.974252,0.824856,0.000000
91,-157.162537,-13.382812,-5719558.678412,-2408682.912983,-1466638.974252,0.824856,0.000000
92,-157.162537,-13.382812,-5719558.678412,-2408682.912984,-1466638.974251,0.824856,0.000000
93,-157.162537,-13.382812,-5719558.678412,-2408682.912984,-1466638.974251,0.824856,0.000000
94,-157.162537,-13.382812,-5719558.678412,-2408682.912984,-1466638.974251,0.824856,0.000000
95,-157.162537,-13.382812,-5719558.678412,-2408682.912984,-1466638.974251,0.824856,0.000000
