Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.798370,59.752106,-2104593.502093,-2438335.244994,5486616.463036,1.006165,11.303883
1,-143.298370,49.752106,-3310419.286749,-2467656.962187,4845020.167306,0.916751,14.092945
2,-119.548370,4.752106,-3134689.760300,-5529647.911932,524870.469946,0.881068,25.813164
3,-132.048370,-5.247894,-3422715.564556,-3712622.065721,-3883355.828610,0.853147,25.813164
4,-132.048370,-5.247894,-4065653.596562,-4130258.591117,2654162.669020,0.853147,14.092945
5,-160.798370,19.752106,-5671081.153014,-1975060.265449,2141888.975559,0.842428,18.474833
6,-158.298370,-10.247894,-5565906.481596,-964063.275455,-2951808.971995,0.833021,18.474833
7,-173.298370,9.752106,-6243621.539190,-733636.997622,1073236.054829,0.831107,14.092945
8,-173.298370,9.752106,-6146597.400293,-1273081.452343,-1127240.842031,0.831107,11.303883
9,-173.298370,9.752106,-6021372.170962,-1806684.905477,1073236.054829,0.831107,11.303883
10,-163.298370,-0.247894,-6109014.165438,-1832981.481077,-27410.647477,0.828735,6.666667
11,-163.298370,-0.247894,-6134074.181319,-1552345.030370,799799.549166,0.828735,6.009252
12,-163.298370,-0.247894,-6224253.996624,-1289165.663819,524870.469946,0.828735,3.004626
13,-163.298370,-0.247894,-5974078.678345,-2227869.832850,-165610.088555,0.828735,3.004626
14,-163.298370,-0.247894,-6045129.144343,-2031666.089942,-96515.994959,0.828735,1.502313
15,-163.298370,-0.247894,-6048839.889681,-2014571.107560,-182880.909355,0.828735,1.025923
16,-163.298370,-0.247894,-6062834.179782,-1977988.149525,-100834.789115,0.828735,0.937862
17,-163.298370,-0.247894,-6086457.547624,-1905656.459485,-64123.773390,0.828735,0.468931
18,-163.298370,-0.247894,-6089092.745426,-1896799.500770,-75461.280299,0.828735,0.356605
19,-163.298370,-0.247894,-6092856.081156,-1885305.101990,-57780.078249,0.828735,0.316995
20,-163.298370,-0.247894,-6101008.623468,-1859166.147502,-42595.482758,0.828735,0.158498
21,-163.298370,-0.247894,-6102117.516257,-1855508.790953,-43219.743662,0.828735,0.127281
22,-163.298370,-0.247894,-6103300.344918,-1851709.681128,-38955.358933,0.828735,0.110473
23,-163.298370,-0.247894,-6106166.952925,-1842348.555575,-33183.016702,0.828735,0.055236
24,-163.298370,-0.247894,-6106588.330884,-1840958.190427,-32806.031359,0.828735,0.045500
25,-163.298370,-0.247894,-6106985.797281,-1839659.714251,-31645.680311,0.828735,0.038941
26,-163.298370,-0.247894,-6108001.232964,-1836320.979587,-29528.165510,0.828735,0.019470
27,-163.298370,-0.247894,-6108155.717069,-1835810.912709,-29288.874728,0.828735,0.016231
28,-163.298370,-0.247894,-6108293.304399,-1835358.654461,-28938.963582,0.828735,0.013788
29,-163.298370,-0.247894,-6108653.894692,-1834170.116433,-28174.805730,0.828735,0.006894
30,-163.298370,-0.247894,-6108709.640511,-1833986.045002,-28071.244057,0.828735,0.005780
31,-163.298370,-0.247894,-6108757.926478,-1833826.948152,-27957.875783,0.828735,0.004892
32,-163.298370,-0.247894,-6108886.066244,-1833404.220789,-27684.261655,0.828735,0.002446
33,-163.298370,-0.247894,-6108906.028831,-1833338.312899,-27644.200191,0.828735,0.002057
34,-163.298370,-0.247894,-6108923.085193,-1833282.059955,-27605.842749,0.828735,0.001737
35,-163.298370,-0.247894,-6108968.627885,-1833131.771297,-27508.245116,0.828735,0.000869
