Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.407288,-37.060986,-5051237.919884,-673325.128289,-3822796.211922,0.855901,8.819171
1,175.092712,-14.560986,-6151948.061532,528196.236419,-1593132.153939,0.843131,13.642255
2,-161.157288,6.689014,-5995507.737883,-2046026.044212,737987.452811,0.830425,20.327185
3,-161.157288,6.689014,-6182935.892997,-721428.643125,1385115.884009,0.830425,15.174048
4,-161.157288,6.689014,-6316199.368525,-771919.019383,-434883.384057,0.830425,7.587024
5,-155.376038,20.282764,-4497872.453606,-2971670.773520,3397229.186270,0.829648,7.587024
6,-155.376038,20.282764,-5762449.550053,-2297041.924071,1477730.764828,0.829648,3.793512
7,-155.376038,20.282764,-5612142.649489,-2402892.397909,1840587.618237,0.829648,1.896756
8,-155.376038,20.282764,-5651396.563295,-2243848.190289,1919029.546919,0.829648,1.896756
9,-155.376038,20.282764,-5581459.785517,-2387504.139803,1949907.110846,0.829648,1.697959
10,-155.376038,20.282764,-5512520.274994,-2441839.078915,2073930.059795,0.829648,0.848979
11,-155.376038,20.282764,-5548952.615595,-2371361.661662,2058601.327417,0.829648,0.848979
12,-155.376038,20.282764,-5459592.924087,-2459136.417889,2189478.672912,0.829648,0.424490
13,-155.376038,20.282764,-5458978.354498,-2480997.670014,2166381.226796,0.829648,0.212245
14,-155.376038,20.282764,-5449904.334727,-2487388.472785,2181740.809878,0.829648,0.106122
15,-155.376038,20.282764,-5445351.363541,-2490569.188887,2189415.262565,0.829648,0.053061
16,-155.376038,20.282764,-5443070.896409,-2492155.866728,2193251.148675,0.829648,0.026531
17,-155.376038,20.282764,-5441929.668559,-2492948.284486,2195168.755982,0.829648,0.013265
18,-155.376038,20.282764,-5441358.806201,-2493344.262936,2196127.475612,0.829648,0.006633
19,-155.376038,20.282764,-5441073.312931,-2493542.194537,2196606.814411,0.829648,0.003316
20,-155.376038,20.282764,-5440930.550775,-2493641.145929,2196846.478555,0.829648,0.001658
21,-155.376038,20.282764,-5440859.165817,-2493690.618022,2196966.309312,0.829648,0.000829
22,-155.376038,20.282764,-5440823.472368,-2493715.353169,2197026.224363,0.829648,0.000415
23,-155.376038,20.282764,-5440805.625402,-2493727.720517,2197056.181806,0.829648,0.000207
24,-155.376038,20.282764,-5440796.701857,-2493733.904134,2197071.160507,0.829648,0.000104
25,-155.376038,20.282764,-5440792.240070,-2493736.995929,2197078.649852,0.829648,0.000052
26,-155.376038,20.282764,-5440790.009173,-2493738.541823,2197082.394524,0.829648,0.000026
27,-155.376038,20.282764,-5440788.893723,-2493739.314769,2197084.266859,0.829648,0.000013
28,-155.376038,20.282764,-5440788.335998,-2493739.701242,2197085.203027,0.829648,0.000006
29,-155.376038,20.282764,-5440788.057136,-2493739.894478,2197085.671110,0.829648,0.000003
30,-155.376038,20.282764,-5440787.355068,-2493740.544405,2197086.665305,0.829648,0.000003
31,-155.376038,20.282764,-5440787.566671,-2493740.316060,2197086.402250,0.829648,0.000002
32,-155.376038,20.282764,-5440787.638842,-2493740.184333,2197086.373236,0.829648,0.000002
33,-155.376038,20.282764,-5440787.850444,-2493739.955987,2197086.110181,0.829648,0.000002
34,-155.376038,20.282764,-5440787.814359,-2493740.021851,2197086.124687,0.829648,0.000001
35,-155.376038,20.282764,-5440787.840195,-2493740.014162,2197086.069804,0.829648,0.000000
36,-155.376038,20.282764,-5440787.796316,-2493740.054783,2197086.131941,0.829648,0.000000
37,-155.376038,20.282764,-5440787.795035,-2493740.062055,2197086.126894,0.829648,0.000000
38,-155.376038,20.282764,-5440787.786654,-2493740.074885,2197086.133044,0.829648,0.000000
39,-155.376038,20.282764,-5440787.782463,-2493740.081299,2197086.136119,0.829648,0.000000
40,-155.376038,20.282764,-5440787.786013,-2493740.078520,2197086.130520,0.829648,0.000000
41,-155.376038,20.282764,-5440787.780048,-2493740.086325,2197086.136395,0.829648,0.000000
42,-155.376038,20.282764,-5440787.780368,-2493740.084507,2197086.137657,0.829648,0.000000
43,-155.376038,20.282764,-5440787.776498,-2493740.089104,2197086.141994,0.829648,0.000000
44,-155.376038,20.282764,-5440787.778877,-2493740.086458,2197086.139125,0.829648,0.000000
45,-155.376038,20.282764,-5440787.778575,-2493740.087086,2197086.139160,0.829648,0.000000
46,-155.376038,20.282764,-5440787.779462,-2493740.086392,2197086.137760,0.829648,0.000000
47,-155.376038,20.282764,-5440787.778424,-2493740.087400,2197086.139177,0.829648,0.000000
48,-155.376038,20.282764,-5440787.778497,-2493740.087392,2197086.139006,0.829648,0.000000
49,-155.376038,20.282764,-5440787.778385,-2493740.087553,2197086.139100,0.829648,0.000000
50,-155.376038,20.282764,-5440787.778329,-2493740.087634,2197086.139147,0.829648,0.000000
51,-155.376038,20.282764,-5440787.778319,-2493740.087672,2197086.139128,0.829648,0.000000
52,-155.376038,20.282764,-5440787.778271,-2493740.087724,2197086.139189,0.829648,0.000000
53,-155.376038,20.282764,-5440787.778249,-2493740.087740,2197086.139225,0.829648,0.000000
54,-155.376038,20.282764,-5440787.778250,-2493740.087736,2197086.139227,0.829648,0.000000
55,-155.376038,20.282764,-5440787.778261,-2493740.087727,2197086.139210,0.829648,0.000000
56,-155.376038,20.282764,-5440787.778267,-2493740.087721,2197086.139202,0.829648,0.000000
57,-155.376038,20.282764,-5440787.778270,-2493740.087718,2197086.139198,0.829648,0.000000
58,-155.376038,20.282764,-5440787.778271,-2493740.087717,2197086.139197,0.829648,0.000000
59,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139195,0.829648,0.000000
60,-155.376038,20.282764,-5440787.778275,-2493740.087712,2197086.139192,0.829648,0.000000
61,-155.376038,20.282764,-5440787.778275,-2493740.087712,2197086.139191,0.829648,0.000000
62,-155.376038,20.282764,-5440787.778275,-2493740.087713,2197086.139192,0.829648,0.000000
63,-155.376038,20.282764,-5440787.778274,-2493740.087713,2197086.139192,0.829648,0.000000
64,-155.376038,20.282764,-5440787.778274,-2493740.087713,2197086.139193,0.829648,0.000000
65,-155.376038,20.282764,-5440787.778274,-2493740.087713,2197086.139193,0.829648,0.000000
66,-155.376038,20.282764,-5440787.778274,-2493740.087714,2197086.139193,0.829648,0.000000
67,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139194,0.829648,0.000000
68,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139194,0.829648,0.000000
69,-155.376038,20.282764,-5440787.778273,-2493740.087715,2197086.139195,0.829648,0.000000
70,-155.376038,20.282764,-5440787.778273,-2493740.087715,2197086.139194,0.829648,0.000000
71,-155.376038,20.282764,-5440787.778273,-2493740.087715,2197086.139194,0.829648,0.000000
72,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139194,0.829648,0.000000
73,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139194,0.829648,0.000000
74,-155.376038,20.282764,-5440787.778273,-2493740.087714,2197086.139194,0.829648,0.000000
