Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.940750,-84.300117,154396.390489,616533.320694,-6325112.853469,1.358610,11.303883
1,-81.559250,-85.699883,70433.690361,-474639.868369,-6338737.840887,1.310986,17.280368
2,-81.559250,-85.699883,611789.460371,-2559945.763532,-5790256.244190,1.310986,17.280368
3,-81.559250,-85.699883,-13056.703849,-479659.704236,-6338737.840887,1.310986,11.303883
4,-81.559250,-85.699883,84567.921295,-1030657.047626,-6272643.247430,1.310986,9.223310
5,-79.996750,-74.449883,297936.347167,-1689120.689405,-6122589.270546,1.296274,5.113724
6,-79.996750,-74.449883,129414.873942,-1060675.444609,-6266910.154895,1.296274,4.760571
7,-81.442062,-60.856133,463413.588713,-3079468.085857,-5547553.100662,1.291286,8.269429
8,-81.442062,-60.856133,286499.517530,-2103192.624360,-5994410.757777,1.291286,4.134714
9,-84.088547,-61.910820,310103.930910,-2994958.387290,-5603842.489194,1.275795,4.514323
10,-83.810226,-42.906914,504498.707873,-4651722.271923,-4319933.016355,1.251010,8.801040
11,-88.964035,-35.514336,93970.647419,-5196637.849548,-3684462.743713,1.181703,11.367510
12,-90.984299,6.189766,-108931.735144,-6340265.037401,683124.931483,1.128706,21.823730
13,-102.302048,41.826973,-1014156.123356,-4650541.430546,4231302.392986,1.076803,32.147224
14,-102.302048,41.826973,-310410.388724,-6338629.650139,-635084.938487,1.076803,20.811625
15,-110.689880,41.731453,-1684193.595270,-4459470.901758,4223390.840771,1.012062,23.568171
16,-110.689880,41.731453,-1017060.452243,-5981609.879382,1959764.944317,1.012062,12.151554
17,-110.905401,5.962906,-2263653.298779,-5926245.629893,658178.188492,0.933816,15.761328
18,-133.093354,35.515308,-3550823.796591,-3795375.352854,3684550.592054,0.890728,18.813828
19,-144.618372,-21.245584,-4848886.706756,-3443584.849927,-2296758.835870,0.847549,27.074262
20,-166.806325,8.306818,-6084100.983862,1602580.847457,1043428.891045,0.844330,27.074262
21,-167.021846,-27.461729,-5518806.263427,-1271900.592293,-2923707.957870,0.839167,18.813828
22,-155.766229,-15.411520,-5608276.061276,-2524433.491053,-1684040.851930,0.821098,15.761328
23,-155.766229,-15.411520,-6094168.459147,-1735948.670795,-724353.821361,0.821098,9.802649
24,-155.766229,-15.411520,-5649270.506742,-2897778.353899,605626.131531,0.821098,9.802649
