Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.062561,42.445496,-1143082.997426,3724306.776848,5033170.129269,1.258831,6.666667
1,127.062561,37.445496,-3055672.764612,4045815.871229,3856763.152680,1.054474,11.303883
2,137.062561,14.945496,-4512466.615185,4198740.848265,1634274.068260,0.939700,17.280368
3,-177.937439,-6.304504,-6335712.589490,-228174.601451,-695738.212841,0.828020,29.854974
4,-177.937439,-6.304504,-5469810.209008,-1168887.804424,-3054932.415012,0.828020,29.854974
5,-177.937439,-6.304504,-6066555.020375,1963822.442003,-144232.417084,0.828020,17.280368
6,-177.937439,-6.304504,-4496122.451165,-2816319.976857,-3528448.651483,0.828020,17.280368
7,-177.937439,-6.304504,-5787743.353832,-2056662.261956,-1712609.600573,0.828020,16.783445
8,-158.562439,-22.398254,-5491652.339870,-2156309.130082,-2415243.860239,0.825007,10.940228
9,-158.562439,-22.398254,-5933132.307629,-1662847.762774,-1641750.487195,0.825007,10.450936
10,-158.562439,-22.398254,-5729406.524814,-1922252.953956,-2032641.368267,0.825007,5.225468
11,-158.562439,-22.398254,-5614599.242098,-2042686.826297,-2225077.621576,0.825007,2.612734
12,-158.562439,-22.398254,-5554118.807246,-2100377.905481,-2320456.758453,0.825007,1.306367
13,-158.562439,-22.398254,-5523130.684384,-2128566.983125,-2367925.839966,0.825007,0.653184
14,-158.562439,-22.398254,-5507452.391484,-2142494.353471,-2391603.923086,0.825007,0.326592
15,-158.562439,-22.398254,-5499567.535386,-2149415.869499,-2403428.683671,0.825007,0.163296
16,-158.562439,-22.398254,-5495613.723768,-2152866.038390,-2409337.472925,0.825007,0.081648
17,-158.562439,-22.398254,-5493633.977567,-2154588.469718,-2412290.967196,0.825007,0.040824
18,-158.562439,-22.398254,-5492643.395057,-2155449.021374,-2413767.488917,0.825007,0.020412
19,-158.562439,-22.398254,-5492147.926536,-2155879.131110,-2414505.693384,0.825007,0.010206
20,-158.562439,-22.398254,-5491900.147970,-2156094.144443,-2414874.781514,0.825007,0.005103
21,-158.562439,-22.398254,-5491776.247611,-2156201.640724,-2415059.322052,0.825007,0.002551
22,-158.562439,-22.398254,-5491714.294664,-2156255.386269,-2415151.591439,0.825007,0.001276
23,-158.562439,-22.398254,-5491683.317498,-2156282.258392,-2415197.725913,0.825007,0.000638
24,-158.562439,-22.398254,-5491667.828742,-2156295.694291,-2415220.793094,0.825007,0.000319
25,-158.562439,-22.398254,-5491660.084320,-2156302.412200,-2415232.326671,0.825007,0.000159
26,-158.562439,-22.398254,-5491661.404903,-2156299.633852,-2415231.807965,0.825007,0.000158
27,-158.562439,-22.398254,-5491656.872392,-2156304.381971,-2415237.834103,0.825007,0.000079
28,-158.562439,-22.398254,-5491654.606132,-2156306.756028,-2415240.847172,0.825007,0.000039
29,-158.562439,-22.398254,-5491653.473001,-2156307.943055,-2415242.353705,0.825007,0.000020
30,-158.562439,-22.398254,-5491652.906436,-2156308.536568,-2415243.106972,0.825007,0.000010
31,-158.562439,-22.398254,-5491652.623153,-2156308.833325,-2415243.483606,0.825007,0.000005
32,-158.562439,-22.398254,-5491652.481512,-2156308.981703,-2415243.671922,0.825007,0.000002
33,-158.562439,-22.398254,-5491652.431325,-2156309.012481,-2415243.757976,0.825007,0.000001
34,-158.562439,-22.398254,-5491652.426167,-2156309.023334,-2415243.760002,0.825007,0.000001
35,-158.562439,-22.398254,-5491652.263891,-2156309.215124,-2415243.956423,0.825007,0.000001
36,-158.562439,-22.398254,-5491652.383018,-2156309.076708,-2415243.810120,0.825007,0.000001
37,-158.562439,-22.398254,-5491652.391226,-2156309.068791,-2415243.798604,0.825007,0.000000
38,-158.562439,-22.398254,-5491652.374283,-2156309.088072,-2415243.819771,0.825007,0.000000
39,-158.562439,-22.398254,-5491652.357077,-2156309.109077,-2415243.840005,0.825007,0.000000
40,-158.562439,-22.398254,-5491652.348474,-2156309.119579,-2415243.850122,0.825007,0.000000
41,-158.562439,-22.398254,-5491652.347382,-2156309.121000,-2415243.851328,0.825007,0.000000
42,-158.562439,-22.398254,-5491652.346836,-2156309.121710,-2415243.851931,0.825007,0.000000
43,-158.562439,-22.398254,-5491652.343353,-2156309.125896,-2415243.856085,0.825007,0.000000
44,-158.562439,-22.398254,-5491652.342807,-2156309.126606,-2415243.856688,0.825007,0.000000
45,-158.562439,-22.398254,-5491652.336388,-2156309.134268,-2415243.864393,0.825007,0.000000
46,-158.562439,-22.398254,-5491652.333451,-2156309.137743,-2415243.867943,0.825007,0.000000
47,-158.562439,-22.398254,-5491652.336524,-2156309.134090,-2415243.864242,0.825007,0.000000
48,-158.562439,-22.398254,-5491652.336660,-2156309.133912,-2415243.864091,0.825007,0.000000
49,-158.562439,-22.398254,-5491652.337847,-2156309.132498,-2415243.862665,0.825007,0.000000
50,-158.562439,-22.398254,-5491652.338440,-2156309.131791,-2415243.861953,0.825007,0.000000
51,-158.562439,-22.398254,-5491652.339155,-2156309.130936,-2415243.861096,0.825007,0.000000
52,-158.562439,-22.398254,-5491652.339749,-2156309.130229,-2415243.860383,0.825007,0.000000
53,-158.562439,-22.398254,-5491652.340585,-2156309.129227,-2415243.859382,0.825007,0.000000
54,-158.562439,-22.398254,-5491652.340707,-2156309.129080,-2415243.859238,0.825007,0.000000
55,-158.562439,-22.398254,-5491652.340289,-2156309.129581,-2415243.859739,0.825007,0.000000
56,-158.562439,-22.398254,-5491652.340079,-2156309.129831,-2415243.859989,0.825007,0.000000
57,-158.562439,-22.398254,-5491652.340019,-2156309.129903,-2415243.860060,0.825007,0.000000
