Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.423355,75.749710,-39122.265913,-1574504.905065,6159895.274336,1.272904,11.303883
1,-101.423355,63.249710,-570109.095926,-2821489.772687,5672560.229151,1.164113,14.092945
2,-101.423355,63.249710,-679367.456927,-1111963.072435,6222673.463985,1.164113,14.092945
3,-151.423355,60.749710,-2743860.973587,-1494550.951012,5541768.488890,0.976820,21.953233
4,-136.423355,29.499710,-4024897.159519,-3829730.519073,3122226.763307,0.863977,25.974079
5,-136.423355,29.499710,-5651200.796150,636216.384388,2878186.954005,0.863977,25.974079
6,-171.423355,-4.250290,-5115043.380265,127095.245391,-3795225.379039,0.830960,25.974079
7,-171.423355,-4.250290,-3323748.581494,-5440186.524974,-193507.544246,0.830960,25.974079
8,-171.423355,-4.250290,-4854387.537054,-3871967.952490,1452309.348164,0.830960,21.953233
9,-138.923355,1.374710,-4806664.644270,-4189671.697802,151993.280652,0.817214,16.470196
10,-138.923355,1.374710,-5397881.710685,-3334013.774700,651914.520833,0.817214,14.275965
11,-138.923355,1.374710,-5786874.035570,-2677177.602719,-158966.228698,0.817214,7.137982
12,-138.923355,1.374710,-5352084.788016,-3469266.171399,-3487.503308,0.817214,3.568991
13,-138.923355,1.374710,-5092511.411814,-3839454.081306,74258.367928,0.817214,1.784496
14,-138.923355,1.374710,-4952777.191483,-4017181.288721,113127.911141,0.817214,0.892248
15,-138.923355,1.374710,-4880505.824304,-4104095.952388,132561.207233,0.817214,0.446124
16,-138.923355,1.374710,-4859691.686273,-4129197.139874,116906.694912,0.817214,0.446124
17,-138.923355,1.374710,-4843779.881834,-4147053.021073,142277.407979,0.817214,0.223062
18,-138.923355,1.374710,-4825270.725643,-4168404.885664,147135.386725,0.817214,0.111531
19,-138.923355,1.374710,-4815979.775573,-4179048.951589,149564.344466,0.817214,0.055765
20,-138.923355,1.374710,-4811325.229440,-4184362.993190,150778.815275,0.817214,0.027883
