Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.801086,48.496201,1599913.387544,-3920680.587827,4753617.660938,1.450385,11.303883
1,-67.801086,48.496201,1888485.898333,-4627844.269337,3948699.312840,1.450385,11.303883
2,-107.801086,63.496201,-872490.611126,-2717313.045037,5684874.304646,1.137992,21.473498
3,-107.801086,63.496201,-555632.653752,-1730480.350203,6093203.063581,1.137992,21.473498
4,-107.801086,63.496201,-782161.205880,-1008316.670924,6228219.888441,1.137992,11.303883
5,-137.801086,65.996201,-1927522.542454,-1747704.115812,5803775.224464,1.041533,14.092945
6,-112.801086,37.246201,-1970025.388303,-4686256.462375,3839179.142524,0.973026,18.474833
7,-160.301086,27.871201,-5312195.737673,-1901927.803467,2963895.136715,0.847982,25.288269
8,-135.301086,-0.878799,-3666702.486736,-3790212.719869,-3575479.536087,0.832171,25.288269
9,-165.301086,1.621201,-6166943.936678,-1617742.472002,179239.638849,0.827672,18.474833
10,-165.301086,1.621201,-5102421.685853,-3532941.140947,-1466207.046658,0.827672,14.092945
11,-165.301086,1.621201,-5362696.177693,-3376928.006580,-717640.329532,0.827672,12.764561
12,-145.926086,-1.660049,-5280907.292252,-3571937.592134,-183533.599601,0.820822,9.341665
13,-145.926086,-1.660049,-5607155.744723,-3018216.245041,-360459.530755,0.820822,8.371758
14,-145.926086,-1.660049,-5809089.450560,-2633459.075406,-2147.843177,0.820822,4.185879
15,-145.926086,-1.660049,-5055635.278676,-3875450.697623,-318405.630329,0.820822,2.092939
16,-145.926086,-1.660049,-5170790.025099,-3725606.637206,-250983.570113,0.820822,1.046470
17,-145.926086,-1.660049,-5226487.069659,-3649238.793871,-217261.604879,0.820822,0.523235
18,-145.926086,-1.660049,-5253857.850510,-3610703.414106,-200398.298641,0.820822,0.261617
19,-145.926086,-1.660049,-5267422.870606,-3591349.126193,-191966.115895,0.820822,0.130809
20,-145.926086,-1.660049,-5274175.172620,-3581650.492087,-187749.898526,0.820822,0.065404
21,-145.926086,-1.660049,-5277543.757276,-3576795.822481,-185641.759143,0.820822,0.032702
22,-145.926086,-1.660049,-5279226.156229,-3574367.152042,-184587.681878,0.820822,0.016351
23,-145.926086,-1.660049,-5280066.882138,-3573152.483227,-184060.641364,0.820822,0.008176
24,-145.926086,-1.660049,-5280487.126673,-3572545.065459,-183797.120638,0.820822,0.004088
25,-145.926086,-1.660049,-5280697.219333,-3572241.335741,-183665.360159,0.820822,0.002044
26,-145.926086,-1.660049,-5280802.258260,-3572089.465673,-183599.479889,0.820822,0.001022
27,-145.926086,-1.660049,-5280854.775873,-3572013.529337,-183566.539748,0.820822,0.000511
28,-145.926086,-1.660049,-5280881.034216,-3571975.560844,-183550.069675,0.820822,0.000255
29,-145.926086,-1.660049,-5280894.163273,-3571956.576516,-183541.834638,0.820822,0.000128
30,-145.926086,-1.660049,-5280900.727772,-3571947.084332,-183537.717119,0.820822,0.000064
31,-145.926086,-1.660049,-5280904.010014,-3571942.338234,-183535.658360,0.820822,0.000032
32,-145.926086,-1.660049,-5280905.651134,-3571939.965184,-183534.628980,0.820822,0.000016
