Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.042633,-13.203140,-5908081.184746,1914792.878559,-1447293.883765,0.851195,11.303883
1,-175.457367,-23.203140,-5846856.952073,-464535.397590,-2497412.168781,0.835621,17.280368
2,-175.457367,-23.203140,-6019439.610500,707906.294251,-1979755.551924,0.835621,8.640184
3,-173.582367,-10.703140,-6228620.439893,-700592.796701,-1176756.635829,0.834925,9.569737
4,-159.832367,-25.703140,-4320445.600336,-3008957.622628,-3588006.765267,0.834483,9.569737
5,-159.832367,-25.703140,-5898541.195474,-1393555.277408,-1979755.551924,0.834483,4.784868
6,-154.519867,-16.953140,-5509120.465999,-2625371.211333,-1847873.468071,0.833854,6.310471
7,-154.519867,-16.953140,-5737323.473872,-2018898.030866,-1913926.367983,0.833854,3.155236
8,-154.519867,-16.953140,-5224553.217583,-2886206.543889,-2240680.788607,0.833854,3.155236
9,-154.519867,-16.953140,-5371198.496365,-2760288.709330,-2045353.285307,0.833854,1.577618
10,-154.519867,-16.953140,-5370567.052003,-2919258.716501,-1814765.547817,0.833854,1.577618
11,-154.519867,-16.953140,-5441284.669891,-2693920.474105,-1946869.408395,0.833854,0.788809
12,-154.519867,-16.953140,-5509011.351521,-2704108.074272,-1731765.920247,0.833854,0.788809
13,-154.519867,-16.953140,-5475948.622608,-2719221.768795,-1810623.309986,0.833854,0.600178
14,-154.519867,-16.953140,-5501080.804334,-2688299.455656,-1780567.486100,0.833854,0.461616
15,-154.519867,-16.953140,-5505272.897906,-2656863.519527,-1814247.813353,0.833854,0.230808
16,-154.519867,-16.953140,-5500022.209067,-2656749.831881,-1830162.211206,0.833854,0.189338
17,-154.519867,-16.953140,-5504952.986387,-2648968.202705,-1826637.521087,0.833854,0.154568
18,-154.519867,-16.953140,-5507057.581935,-2637172.953432,-1837258.256697,0.833854,0.077284
19,-154.519867,-16.953140,-5506349.231143,-2636170.153668,-1840793.236250,0.833854,0.064927
20,-154.519867,-16.953140,-5507399.838283,-2633972.423229,-1840796.265970,0.833854,0.054137
21,-154.519867,-16.953140,-5508262.744432,-2629672.223982,-1844335.175198,0.833854,0.027069
22,-154.519867,-16.953140,-5508215.628158,-2629146.626298,-1845219.048981,0.833854,0.022845
23,-154.519867,-16.953140,-5508465.843068,-2628465.643255,-1845440.768672,0.833854,0.019181
24,-154.519867,-16.953140,-5508793.479773,-2626918.478979,-1846657.154839,0.833854,0.009590
25,-154.519867,-16.953140,-5508812.814222,-2626701.933246,-1846905.814444,0.833854,0.008095
26,-154.519867,-16.953140,-5508880.116010,-2626477.534623,-1847023.404241,0.833854,0.006813
27,-154.519867,-16.953140,-5509000.331960,-2625924.379543,-1847448.440611,0.833854,0.003407
28,-154.519867,-16.953140,-5509013.558069,-2625842.190216,-1847525.301696,0.833854,0.002874
29,-154.519867,-16.953140,-5509033.679058,-2625765.541295,-1847573.913509,0.833854,0.002421
30,-154.519867,-16.953140,-5509077.077694,-2625568.377146,-1847723.691343,0.833854,0.001211
31,-154.519867,-16.953140,-5509082.896813,-2625538.248303,-1847748.982799,0.833854,0.001021
32,-154.519867,-16.953140,-5509089.380441,-2625511.553626,-1847767.458484,0.833854,0.000861
33,-154.519867,-16.953140,-5509104.923872,-2625441.382585,-1847820.463347,0.833854,0.000430
34,-154.519867,-16.953140,-5509107.188787,-2625430.513489,-1847829.095636,0.833854,0.000363
35,-154.519867,-16.953140,-5509109.375745,-2625421.122516,-1847835.872612,0.833854,0.000306
36,-154.519867,-16.953140,-5509114.920954,-2625396.166938,-1847854.670350,0.833854,0.000153
37,-154.519867,-16.953140,-5509116.033872,-2625391.101913,-1847858.522661,0.833854,0.000145
38,-154.519867,-16.953140,-5509116.038741,-2625391.009530,-1847858.638618,0.833854,0.000110
39,-154.519867,-16.953140,-5509118.249948,-2625381.156625,-1847865.995367,0.833854,0.000055
40,-154.519867,-16.953140,-5509118.805181,-2625378.647207,-1847867.892533,0.833854,0.000050
41,-154.519867,-16.953140,-5509118.942771,-2625378.042948,-1847868.337835,0.833854,0.000040
42,-154.519867,-16.953140,-5509119.254784,-2625376.637174,-1847869.397743,0.833854,0.000035
43,-154.519867,-16.953140,-5509119.704387,-2625374.627141,-1847870.902953,0.833854,0.000017
44,-154.519867,-16.953140,-5509119.972793,-2625373.421745,-1847871.809209,0.833854,0.000017
45,-154.519867,-16.953140,-5509120.734404,-2625370.005938,-1847874.374327,0.833854,0.000017
46,-154.519867,-16.953140,-5509121.227608,-2625367.795525,-1847876.033188,0.833854,0.000017
47,-154.519867,-16.953140,-5509120.959204,-2625369.000921,-1847875.126932,0.833854,0.000017
48,-154.519867,-16.953140,-5509120.712601,-2625370.106127,-1847874.297501,0.833854,0.000008
49,-154.519867,-16.953140,-5509120.589300,-2625370.658730,-1847873.882786,0.833854,0.000004
50,-154.519867,-16.953140,-5509120.527650,-2625370.935032,-1847873.675428,0.833854,0.000002
51,-154.519867,-16.953140,-5509120.506575,-2625371.029252,-1847873.604872,0.833854,0.000002
52,-154.519867,-16.953140,-5509120.411373,-2625371.456228,-1847873.284232,0.833854,0.000002
53,-154.519867,-16.953140,-5509120.486287,-2625371.120293,-1847873.536471,0.833854,0.000001
54,-154.519867,-16.953140,-5509120.442199,-2625371.318077,-1847873.387911,0.833854,0.000001
55,-154.519867,-16.953140,-5509120.471071,-2625371.188573,-1847873.485171,0.833854,0.000000
56,-154.519867,-16.953140,-5509120.466828,-2625371.207606,-1847873.470876,0.833854,0.000000
57,-154.519867,-16.953140,-5509120.462792,-2625371.225707,-1847873.457282,0.833854,0.000000
