Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.501038,51.067993,-3972046.193493,-593552.742830,4938301.415386,0.904055,11.303883
1,-171.501038,51.067993,-4014771.238816,105203.240148,4938301.415386,0.904055,11.303883
2,-156.501038,11.067993,-5741094.674355,-2496175.386438,1216388.182367,0.829980,21.473498
3,-156.501038,11.067993,-5220418.239090,-3455183.501458,1216388.182367,0.829980,21.473498
4,-156.501038,11.067993,-4931519.520958,-3922561.939107,-983734.012980,0.829980,11.303883
5,-146.501038,1.067993,-5317783.986425,-3519625.948096,118085.869599,0.827604,6.666667
6,-146.501038,1.067993,-5406576.508117,-3248465.649642,943942.739864,0.827604,6.009252
7,-146.501038,1.067993,-5375296.133979,-3391423.187698,532131.041781,0.827604,3.004626
8,-146.501038,1.067993,-5349766.564584,-3457471.576049,325279.131499,0.827604,1.502313
9,-146.501038,1.067993,-5158488.328829,-3747718.423568,-158326.965193,0.827604,1.502313
10,-146.501038,1.067993,-5220723.118254,-3663942.154160,14429.174892,0.827604,1.458333
11,-146.501038,1.067993,-5240616.307968,-3635404.317052,-20125.240911,0.827604,0.729167
12,-146.501038,1.067993,-5284753.746773,-3570766.130220,40344.765801,0.827604,0.723565
13,-146.501038,1.067993,-5271376.440654,-3590590.915576,29546.658931,0.827604,0.479655
14,-146.501038,1.067993,-5289814.642433,-3563034.152490,57081.593339,0.827604,0.458476
15,-146.501038,1.067993,-5294827.518566,-3555270.357312,73818.030483,0.827604,0.229238
16,-146.501038,1.067993,-5307594.855139,-3535530.168806,100136.362184,0.827604,0.226513
17,-146.501038,1.067993,-5303802.596481,-3541452.722428,91464.974600,0.827604,0.140431
18,-146.501038,1.067993,-5309206.438592,-3533042.683392,102456.012202,0.827604,0.137676
19,-146.501038,1.067993,-5310816.148960,-3530553.993409,104775.648758,0.827604,0.068838
20,-146.501038,1.067993,-5314706.776859,-3524470.529001,112010.716226,0.827604,0.068489
21,-146.501038,1.067993,-5313534.781291,-3526303.681014,109912.012723,0.827604,0.043387
22,-146.501038,1.067993,-5315184.272307,-3523718.431421,113004.841683,0.827604,0.042259
23,-146.501038,1.067993,-5315661.531292,-3522966.183022,113998.964412,0.827604,0.021129
24,-146.501038,1.067993,-5316842.447809,-3521108.241495,116290.951748,0.827604,0.020986
25,-146.501038,1.067993,-5316487.752684,-3521666.879799,115593.691709,0.827604,0.013197
26,-146.501038,1.067993,-5316989.268700,-3520877.397696,116565.367416,0.827604,0.012885
27,-146.501038,1.067993,-5317136.069657,-3520646.541217,116839.782869,0.827604,0.006442
28,-146.501038,1.067993,-5317496.764033,-3520078.553264,117531.430498,0.827604,0.006403
29,-146.501038,1.067993,-5317388.257654,-3520249.418335,117324.216851,0.827604,0.004036
30,-146.501038,1.067993,-5317541.453340,-3520008.124789,117618.236977,0.827604,0.003938
31,-146.501038,1.067993,-5317586.140722,-3519937.695091,117705.043433,0.827604,0.001969
32,-146.501038,1.067993,-5317696.238729,-3519764.216272,117917.158167,0.827604,0.001956
33,-146.501038,1.067993,-5317663.129938,-3519816.390727,117853.278695,0.827604,0.001232
