Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.158600,-53.636711,-3147783.803583,2110552.991085,-5112873.400241,1.007562,8.819171
1,146.158600,-53.636711,-3334690.195848,3202481.527483,-4378967.084527,1.007562,8.819171
2,161.158600,-28.636711,-5302057.015169,1809243.582800,-3038623.588229,0.869386,14.529663
3,161.158600,-28.636711,-4929331.209363,766748.338830,-3960894.916401,0.869386,14.529663
4,-153.841400,6.363289,-5689833.861547,-2794640.426989,702199.376834,0.825003,27.284509
5,-153.841400,6.363289,-5879588.658811,-1703572.379845,1785337.020869,0.825003,27.284509
6,-153.841400,6.363289,-6304997.998265,-127513.154721,-951457.385281,0.825003,14.529663
7,-153.841400,6.363289,-5085252.127060,-3074718.205878,2308900.592148,0.825003,8.819171
8,-153.841400,6.363289,-5494442.256436,-2698671.143522,1785337.020869,0.825003,6.666667
9,-153.841400,6.363289,-5613378.415055,-2757088.279276,1248428.841461,0.825003,3.333333
10,-153.841400,6.363289,-5456481.800016,-3299176.424562,150730.742575,0.825003,3.333333
11,-153.841400,6.363289,-5506853.432136,-3167681.123272,564663.013453,0.825003,3.004626
12,-153.841400,6.363289,-5584137.167848,-3051983.525045,426863.239903,0.825003,1.502313
13,-153.841400,6.363289,-5620940.664787,-2953700.876566,599074.308682,0.825003,1.458333
14,-153.841400,6.363289,-5621712.075871,-2963895.339312,538843.682859,0.825003,0.972997
15,-153.841400,6.363289,-5639038.057804,-2916760.080985,609824.303419,0.825003,0.921172
16,-153.841400,6.363289,-5656876.437641,-2879700.471581,620572.561724,0.825003,0.460586
17,-153.841400,6.363289,-5669282.285935,-2846584.092697,658714.397392,0.825003,0.453877
18,-153.841400,6.363289,-5673632.475056,-2837274.846146,661399.567182,0.825003,0.226938
19,-153.841400,6.363289,-5680727.335506,-2818315.296139,681131.921984,0.825003,0.226092
20,-153.841400,6.363289,-5681802.676385,-2815983.264857,681802.976426,0.825003,0.113046
21,-153.841400,6.363289,-5685568.265562,-2805901.742437,691834.331981,0.825003,0.112940
22,-153.841400,6.363289,-5685835.667728,-2805318.193999,692002.065849,0.825003,0.056470
23,-153.841400,6.363289,-5687772.439792,-2800126.841794,697059.015533,0.825003,0.056457
24,-153.841400,6.363289,-5687839.117024,-2799980.890131,697100.945286,0.825003,0.028228
25,-153.841400,6.363289,-5688820.929709,-2797347.548344,699639.735277,0.825003,0.028227
26,-153.841400,6.363289,-5688837.577718,-2797311.052546,699650.217251,0.825003,0.014113
27,-153.841400,6.363289,-5689331.832420,-2795984.963071,700922.190680,0.825003,0.014113
28,-153.841400,6.363289,-5689335.991782,-2795975.838148,700924.811116,0.825003,0.007057
29,-153.841400,6.363289,-5689586.034218,-2795305.875797,701562.752598,0.825003,0.007057
30,-153.841400,6.363289,-5689584.994707,-2795308.157150,701562.097497,0.825003,0.003528
31,-153.841400,6.363289,-5689709.704975,-2794973.727860,701880.901821,0.825003,0.003528
32,-153.841400,6.363289,-5689709.445138,-2794974.298213,701880.738046,0.825003,0.001764
33,-153.841400,6.363289,-5689771.592641,-2794807.506727,702040.016717,0.825003,0.001764
34,-153.841400,6.363289,-5689771.657596,-2794807.364136,702040.057661,0.825003,0.000882
35,-153.841400,6.363289,-5689802.744397,-2794723.931594,702119.707067,0.825003,0.000882
36,-153.841400,6.363289,-5689802.752516,-2794723.913771,702119.712185,0.825003,0.000882
37,-153.841400,6.363289,-5689802.760635,-2794723.895947,702119.717303,0.825003,0.000441
38,-153.841400,6.363289,-5689818.309327,-2794682.166020,702159.545803,0.825003,0.000441
39,-153.841400,6.363289,-5689818.310342,-2794682.163792,702159.546443,0.825003,0.000441
40,-153.841400,6.363289,-5689818.310849,-2794682.162678,702159.546762,0.825003,0.000441
41,-153.841400,6.363289,-5689818.311357,-2794682.161564,702159.547082,0.825003,0.000221
42,-153.841400,6.363289,-5689826.086645,-2794661.294022,702179.462042,0.825003,0.000221
43,-153.841400,6.363289,-5689826.086455,-2794661.294440,702179.461922,0.825003,0.000221
44,-153.841400,6.363289,-5689826.086518,-2794661.294300,702179.461962,0.825003,0.000110
45,-153.841400,6.363289,-5689829.974033,-2794650.860686,702189.419389,0.825003,0.000110
46,-153.841400,6.363289,-5689829.974049,-2794650.860651,702189.419399,0.825003,0.000055
47,-153.841400,6.363289,-5689831.917806,-2794645.643813,702194.398119,0.825003,0.000055
48,-153.841400,6.363289,-5689831.917804,-2794645.643817,702194.398118,0.825003,0.000055
49,-153.841400,6.363289,-5689831.917803,-2794645.643819,702194.398118,0.825003,0.000055
50,-153.841400,6.363289,-5689831.917802,-2794645.643821,702194.398117,0.825003,0.000028
51,-153.841400,6.363289,-5689832.889676,-2794643.035405,702196.887476,0.825003,0.000028
52,-153.841400,6.363289,-5689834.833416,-2794637.818571,702201.866193,0.825003,0.000028
53,-153.841400,6.363289,-5689835.805283,-2794635.210154,702204.355552,0.825003,0.000028
54,-153.841400,6.363289,-5689834.833416,-2794637.818572,702201.866193,0.825003,0.000028
55,-153.841400,6.363289,-5689834.347482,-2794639.122781,702200.621514,0.825003,0.000014
56,-153.841400,6.363289,-5689832.889676,-2794643.035406,702196.887476,0.825003,0.000014
57,-153.841400,6.363289,-5689833.375612,-2794641.731197,702198.132155,0.825003,0.000007
