Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.971375,-59.899712,-333605.971265,3189376.047365,-5494882.031497,1.365168,11.303883
1,118.471375,-69.899712,-1048038.500395,1932548.671472,-5967204.179618,1.225080,17.280368
2,118.471375,-69.899712,-6177.911813,9343.946193,-6356742.510809,1.225080,17.280368
3,118.471375,-69.899712,-696532.885591,2085178.890457,-5967204.179618,1.225080,11.303883
4,118.471375,-69.899712,-534970.580082,986468.229387,-6257588.770115,1.225080,6.666667
5,118.471375,-69.899712,-698141.585258,878584.894064,-6257588.770115,1.225080,6.666667
6,133.471375,-64.899712,-1866583.361932,1968937.613481,-5752975.537109,1.133663,8.819171
7,133.471375,-64.899712,-2027241.489861,3066155.033522,-5194971.905952,1.133663,8.819171
8,148.471375,-39.899712,-4176535.972598,2562255.633227,-4069449.110171,0.937547,14.529663
9,148.471375,-39.899712,-3829219.400809,1510580.032148,-4855611.339739,0.937547,14.529663
10,-166.528625,-4.899712,-6180136.406840,-1480454.253486,-541135.175776,0.827409,27.284509
11,-166.528625,-4.899712,-6341394.836637,-384676.350582,563231.086151,0.827409,27.284509
12,-166.528625,-4.899712,-5267326.307338,-2856518.361336,2178126.319290,0.827409,14.529663
13,-161.528625,10.100288,-5956407.653771,-1989677.638606,1111171.041455,0.822777,8.819171
14,-161.528625,10.100288,-5827394.872918,-2530362.298944,563231.086151,0.822777,4.409586
15,-161.528625,10.100288,-5903669.680102,-2262822.969446,837983.012176,0.822777,2.204793
16,-161.528625,10.100288,-5863949.953866,-2247598.759126,1111171.041455,0.822777,1.666667
17,-161.528625,10.100288,-5909457.571472,-2191413.890310,974804.492255,0.822777,1.214782
18,-161.528625,10.100288,-5934139.738002,-2090773.659574,1043048.621451,0.822777,0.607391
19,-161.528625,10.100288,-5928733.857013,-2079785.784295,1094152.282310,0.822777,0.500921
20,-161.528625,10.100288,-5938576.360135,-2062799.069076,1072867.625847,0.822777,0.397615
21,-161.528625,10.100288,-5947632.107068,-2026264.965608,1092024.373761,0.822777,0.198808
22,-161.528625,10.100288,-5947416.092624,-2021384.336845,1102130.826864,0.822777,0.168365
23,-161.528625,10.100288,-5949796.393632,-2015902.840081,1099338.536527,0.822777,0.138636
24,-161.528625,10.100288,-5953119.115321,-2002793.615801,1105255.276154,0.822777,0.069318
25,-161.528625,10.100288,-5953352.958071,-2000886.948273,1107432.258422,0.822777,0.058828
26,-161.528625,10.100288,-5954002.656087,-1999038.549045,1107278.544543,0.822777,0.049115
27,-161.528625,10.100288,-5955207.281207,-1994358.525803,1109224.845921,0.822777,0.024557
28,-161.528625,10.100288,-5955345.842584,-1993650.623341,1109749.830655,0.822777,0.020794
29,-161.528625,10.100288,-5955542.380752,-1993011.403510,1109842.649855,0.822777,0.017455
30,-161.528625,10.100288,-5955975.283946,-1991344.576114,1110506.851826,0.822777,0.008728
31,-161.528625,10.100288,-5956034.357247,-1991087.672898,1110649.696152,0.822777,0.007376
32,-161.528625,10.100288,-5956098.190668,-1990863.625465,1110708.611360,0.822777,0.006206
33,-161.528625,10.100288,-5956252.955790,-1990270.639025,1110939.827155,0.822777,0.003103
34,-161.528625,10.100288,-5956275.686680,-1990178.403999,1110982.902197,0.822777,0.002619
35,-161.528625,10.100288,-5956297.318794,-1990099.331372,1111008.399618,0.822777,0.002206
36,-161.528625,10.100288,-5956352.490516,-1989888.485874,1111089.720629,0.822777,0.001103
37,-161.528625,10.100288,-5956360.875175,-1989855.542615,1111103.676517,0.822777,0.000931
38,-161.528625,10.100288,-5956368.378224,-1989827.538395,1111113.539824,0.822777,0.000784
39,-161.528625,10.100288,-5956388.016532,-1989752.588613,1111142.290651,0.822777,0.000392
40,-161.528625,10.100288,-5956391.050317,-1989740.852216,1111147.012530,0.822777,0.000331
41,-161.528625,10.100288,-5956393.684380,-1989730.917031,1111150.658824,0.822777,0.000279
42,-161.528625,10.100288,-5956400.669143,-1989704.277833,1111160.850141,0.822777,0.000139
43,-161.528625,10.100288,-5956402.086064,-1989698.859929,1111162.942183,0.822777,0.000132
44,-161.528625,10.100288,-5956402.111044,-1989698.747352,1111163.009407,0.822777,0.000100
45,-161.528625,10.100288,-5956404.869928,-1989688.249270,1111166.991819,0.822777,0.000050
46,-161.528625,10.100288,-5956405.569013,-1989685.582532,1111168.012631,0.822777,0.000045
47,-161.528625,10.100288,-5956405.746907,-1989684.901776,1111168.276237,0.822777,0.000036
48,-161.528625,10.100288,-5956406.134677,-1989683.426362,1111168.835739,0.822777,0.000031
49,-161.528625,10.100288,-5956406.894225,-1989680.532484,1111169.938597,0.822777,0.000016
50,-161.528625,10.100288,-5956406.987169,-1989680.177868,1111170.074436,0.822777,0.000013
51,-161.528625,10.100288,-5956407.107348,-1989679.720360,1111170.248271,0.822777,0.000011
52,-161.528625,10.100288,-5956407.213909,-1989679.314299,1111170.403108,0.822777,0.000011
53,-161.528625,10.100288,-5956407.433840,-1989678.476452,1111170.722282,0.822777,0.000005
54,-161.528625,10.100288,-5956407.460481,-1989678.374937,1111170.760991,0.822777,0.000005
55,-161.528625,10.100288,-5956407.513761,-1989678.171906,1111170.838409,0.822777,0.000005
56,-161.528625,10.100288,-5956407.452118,-1989678.406746,1111170.748939,0.822777,0.000003
57,-161.528625,10.100288,-5956407.583766,-1989677.905256,1111170.939932,0.822777,0.000002
58,-161.528625,10.100288,-5956407.638360,-1989677.697316,1111171.019087,0.822777,0.000001
59,-161.528625,10.100288,-5956407.646066,-1989677.667961,1111171.030271,0.822777,0.000000
60,-161.528625,10.100288,-5956407.639242,-1989677.693953,1111171.020377,0.822777,0.000000
61,-161.528625,10.100288,-5956407.644580,-1989677.673618,1111171.028120,0.822777,0.000000
62,-161.528625,10.100288,-5956407.649918,-1989677.653283,1111171.035863,0.822777,0.000000
63,-161.528625,10.100288,-5956407.653028,-1989677.641435,1111171.040379,0.822777,0.000000
64,-161.528625,10.100288,-5956407.657624,-1989677.623928,1111171.047047,0.822777,0.000000
65,-161.528625,10.100288,-5956407.656069,-1989677.629853,1111171.044789,0.822777,0.000000
66,-161.528625,10.100288,-5956407.654531,-1989677.635710,1111171.042557,0.822777,0.000000
67,-161.528625,10.100288,-5956407.654920,-1989677.634229,1111171.043122,0.822777,0.000000
68,-161.528625,10.100288,-5956407.654346,-1989677.636418,1111171.042288,0.822777,0.000000
