Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.166046,28.773659,1989907.317666,5229131.057820,3051936.277534,1.871226,8.819171
1,91.666046,16.273659,-178054.391792,6121612.993037,1775817.948659,1.495121,13.642255
2,112.916046,40.023659,-1904474.220670,4505001.780932,4079997.581106,1.188032,20.327185
3,168.541046,26.898659,-5578518.704333,1130801.244482,2868206.062542,0.846997,33.837336
4,168.541046,26.898659,-3993305.483393,-689120.974601,4908854.705216,0.846997,33.837336
5,168.541046,26.898659,-4245538.579481,-2682989.549649,3918433.588009,0.846997,20.327185
6,-168.333954,-3.726341,-6233264.926548,-1286995.292317,-411752.894949,0.835234,25.148862
7,-163.802704,24.867409,-5560374.357157,-1615153.539154,2665756.001805,0.821824,18.498604
8,-163.802704,24.867409,-4909360.528382,-4021456.333854,-635591.964538,0.821824,18.498604
9,-163.802704,24.867409,-6086146.260664,-1509739.667208,1162340.792672,0.821824,9.249302
10,-163.802704,24.867409,-5347052.510876,-2281964.161959,2614618.110702,0.821824,4.624651
11,-163.802704,24.867409,-5492342.045854,-2119278.754457,2446046.732862,0.821824,4.105116
12,-163.802704,24.867409,-5605069.264949,-2074880.372817,2219348.132192,0.821824,2.793676
13,-163.802704,24.867409,-5533069.831345,-1867295.889420,2556351.644240,0.821824,1.396838
14,-163.802704,24.867409,-5570712.720967,-1792759.060128,2527990.502204,0.821824,1.177156
15,-163.802704,24.867409,-5550489.058497,-1785630.844311,2576718.561677,0.821824,0.956965
16,-163.802704,24.867409,-5556246.995544,-1700339.814443,2621313.872521,0.821824,0.478482
17,-163.802704,24.867409,-5560052.772197,-1679900.774675,2626383.414942,0.821824,0.446739
18,-163.802704,24.867409,-5563608.958897,-1675654.896453,2621592.787500,0.821824,0.340854
19,-163.802704,24.867409,-5560339.544149,-1647513.928760,2646084.886235,0.821824,0.170427
20,-163.802704,24.867409,-5561258.646139,-1638358.248721,2649810.327031,0.821824,0.154380
21,-163.802704,24.867409,-5560599.177527,-1637132.618745,2651936.622599,0.821824,0.122596
22,-163.802704,24.867409,-5560501.545701,-1626141.362983,2658848.194895,0.821824,0.061298
23,-163.802704,24.867409,-5560638.990826,-1623700.170337,2660044.320885,0.821824,0.053681
24,-163.802704,24.867409,-5560506.616489,-1622783.813117,2660874.501335,0.821824,0.043965
25,-163.802704,24.867409,-5560442.284996,-1618968.459030,2663315.487049,0.821824,0.021983
26,-163.802704,24.867409,-5560459.058992,-1618243.729241,2663718.169923,0.821824,0.018895
27,-163.802704,24.867409,-5560429.803856,-1617833.509217,2664026.326970,0.821824,0.015706
28,-163.802704,24.867409,-5560402.303422,-1616493.496826,2664891.193977,0.821824,0.007853
29,-163.802704,24.867409,-5560402.721313,-1616261.050692,2665030.369513,0.821824,0.006685
30,-163.802704,24.867409,-5560395.459596,-1616100.391160,2665142.194915,0.821824,0.005597
31,-163.802704,24.867409,-5560384.936271,-1615626.961709,2665449.102088,0.821824,0.002799
32,-163.802704,24.867409,-5560383.207822,-1615528.687427,2665511.850019,0.821824,0.002645
33,-163.802704,24.867409,-5560383.686457,-1615524.200904,2665513.559258,0.821824,0.002013
34,-163.802704,24.867409,-5560378.786878,-1615341.112745,2665633.926502,0.821824,0.001007
35,-163.802704,24.867409,-5560377.799872,-1615293.097620,2665664.872743,0.821824,0.000911
36,-163.802704,24.867409,-5560377.433433,-1615282.215475,2665672.181987,0.821824,0.000726
37,-163.802704,24.867409,-5560375.895812,-1615217.877250,2665714.091965,0.821824,0.000363
38,-163.802704,24.867409,-5560375.602913,-1615204.513243,2665722.742135,0.821824,0.000317
39,-163.802704,24.867409,-5560375.438011,-1615198.451713,2665726.731979,0.821824,0.000260
40,-163.802704,24.867409,-5560374.897647,-1615175.995426,2665741.366901,0.821824,0.000130
41,-163.802704,24.867409,-5560374.783155,-1615171.139047,2665744.526898,0.821824,0.000122
42,-163.802704,24.867409,-5560374.775150,-1615170.682643,2665744.818168,0.821824,0.000094
43,-163.802704,24.867409,-5560374.570166,-1615162.339099,2665750.264353,0.821824,0.000047
44,-163.802704,24.867409,-5560374.514914,-1615160.025012,2665751.771534,0.821824,0.000043
45,-163.802704,24.867409,-5560374.503102,-1615159.560591,2665752.075511,0.821824,0.000034
46,-163.802704,24.867409,-5560374.430131,-1615156.549872,2665754.038658,0.821824,0.000017
47,-163.802704,24.867409,-5560374.414841,-1615155.913298,2665754.453450,0.821824,0.000015
48,-163.802704,24.867409,-5560374.408065,-1615155.638049,2665754.633143,0.821824,0.000012
49,-163.802704,24.867409,-5560374.382612,-1615154.588602,2665755.317474,0.821824,0.000006
50,-163.802704,24.867409,-5560374.353770,-1615153.401530,2665756.091651,0.821824,0.000006
51,-163.802704,24.867409,-5560374.369038,-1615154.029472,2665755.682101,0.821824,0.000003
52,-163.802704,24.867409,-5560374.362251,-1615153.749907,2665755.864414,0.821824,0.000002
53,-163.802704,24.867409,-5560374.359704,-1615153.644531,2665755.933110,0.821824,0.000001
54,-163.802704,24.867409,-5560374.361398,-1615153.713343,2665755.888186,0.821824,0.000001
55,-163.802704,24.867409,-5560374.359491,-1615153.635390,2665755.939053,0.821824,0.000001
56,-163.802704,24.867409,-5560374.359065,-1615153.617107,2665755.950939,0.821824,0.000001
57,-163.802704,24.867409,-5560374.356468,-1615153.510525,2665756.020464,0.821824,0.000001
58,-163.802704,24.867409,-5560374.357938,-1615153.570973,2665755.981037,0.821824,0.000000
59,-163.802704,24.867409,-5560374.357548,-1615153.555064,2665755.991421,0.821824,0.000000
60,-163.802704,24.867409,-5560374.357266,-1615153.543530,2665755.998945,0.821824,0.000000
61,-163.802704,24.867409,-5560374.357012,-1615153.533091,2665756.005755,0.821824,0.000000
62,-163.802704,24.867409,-5560374.357176,-1615153.539826,2665756.001362,0.821824,0.000000
63,-163.802704,24.867409,-5560374.357167,-1615153.539490,2665756.001584,0.821824,0.000000
64,-163.802704,24.867409,-5560374.357239,-1615153.542522,2665755.999609,0.821824,0.000000
65,-163.802704,24.867409,-5560374.357162,-1615153.539322,2665756.001694,0.821824,0.000000
66,-163.802704,24.867409,-5560374.357186,-1615153.540333,2665756.001037,0.821824,0.000000
67,-163.802704,24.867409,-5560374.357145,-1615153.538649,2665756.002135,0.821824,0.000000
68,-163.802704,24.867409,-5560374.357172,-1615153.539744,2665756.001421,0.821824,0.000000
69,-163.802704,24.867409,-5560374.357165,-1615153.539449,2665756.001613,0.821824,0.000000
70,-163.802704,24.867409,-5560374.357159,-1615153.539217,2665756.001764,0.821824,0.000000
71,-163.802704,24.867409,-5560374.357154,-1615153.539007,2665756.001901,0.821824,0.000000
72,-163.802704,24.867409,-5560374.357158,-1615153.539186,2665756.001784,0.821824,0.000000
73,-163.802704,24.867409,-5560374.357156,-1615153.539083,2665756.001851,0.821824,0.000000
74,-163.802704,24.867409,-5560374.357157,-1615153.539119,2665756.001828,0.821824,0.000000
75,-163.802704,24.867409,-5560374.357157,-1615153.539136,2665756.001816,0.821824,0.000000
76,-163.802704,24.867409,-5560374.357157,-1615153.539141,2665756.001814,0.821824,0.000000
77,-163.802704,24.867409,-5560374.357157,-1615153.539145,2665756.001811,0.821824,0.000000
78,-163.802704,24.867409,-5560374.357157,-1615153.539152,2665756.001806,0.821824,0.000000
79,-163.802704,24.867409,-5560374.357157,-1615153.539149,2665756.001808,0.821824,0.000000
80,-163.802704,24.867409,-5560374.357157,-1615153.539151,2665756.001807,0.821824,0.000000
81,-163.802704,24.867409,-5560374.357157,-1615153.539151,2665756.001807,0.821824,0.000000
82,-163.802704,24.867409,-5560374.357157,-1615153.539152,2665756.001806,0.821824,0.000000
83,-163.802704,24.867409,-5560374.357157,-1615153.539153,2665756.001806,0.821824,0.000000
84,-163.802704,24.867409,-5560374.357157,-1615153.539154,2665756.001805,0.821824,0.000000
85,-163.802704,24.867409,-5560374.357157,-1615153.539154,2665756.001805,0.821824,0.000000
86,-163.802704,24.867409,-5560374.357157,-1615153.539154,2665756.001805,0.821824,0.000000
