Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.379364,14.689133,-2933122.379813,-5429369.343409,1606851.591322,0.901820,11.303883
1,-128.379364,2.189133,-3957094.354445,-4996306.154915,242004.053771,0.859386,14.092945
2,-173.379364,25.939133,-5701001.893903,-661709.306587,2772999.504675,0.852585,25.813164
3,176.620636,13.439133,-5040024.837630,3645603.818929,1405362.310892,0.844980,25.813164
4,-153.379364,10.939133,-5599074.883064,-2806330.582490,1202396.370414,0.811948,14.092945
5,-153.379364,10.939133,-6109403.450068,-1823688.479029,-172570.853858,0.811948,14.092945
6,-153.379364,10.939133,-4369744.079818,-4624209.835873,-448659.151538,0.811948,14.092945
7,-153.379364,10.939133,-5109952.360400,-3797841.825087,380055.873908,0.811948,7.046473
8,-153.379364,10.939133,-5388811.689121,-3317895.101383,792890.478544,0.811948,3.523236
9,-153.379364,10.939133,-5502799.839118,-3065415.531191,998167.482751,0.811948,1.761618
10,-153.379364,10.939133,-5482472.476481,-3054091.875060,1134449.814212,0.811948,1.412985
11,-153.379364,10.939133,-5523435.583784,-2998436.131276,1083402.579731,0.811948,1.152914
12,-153.379364,10.939133,-5562334.274903,-2902745.084960,1142950.536987,0.811948,0.576457
13,-153.379364,10.939133,-5561738.292467,-2892791.985506,1170563.411780,0.811948,0.479920
14,-153.379364,10.939133,-5571559.932040,-2876217.416924,1164724.089083,0.811948,0.400781
15,-153.379364,10.939133,-5585451.892375,-2841318.441126,1183565.542417,0.811948,0.200390
16,-153.379364,10.939133,-5586460.163691,-2836739.313262,1189733.153801,0.811948,0.168517
17,-153.379364,10.939133,-5589132.987440,-2831434.436812,1189816.044016,0.811948,0.141670
18,-153.379364,10.939133,-5594120.831290,-2818888.117237,1196106.806407,0.811948,0.070835
19,-153.379364,10.939133,-5594698.525362,-2817077.715767,1197658.592394,0.811948,0.059701
20,-153.379364,10.939133,-5595506.683290,-2815297.104441,1198067.244849,0.811948,0.050286
21,-153.379364,10.939133,-5597292.912178,-2810814.553964,1200231.878850,0.811948,0.025143
22,-153.379364,10.939133,-5597537.305163,-2810139.046841,1200670.860862,0.811948,0.021199
23,-153.379364,10.939133,-5597799.870329,-2809524.807117,1200882.759351,0.811948,0.017866
24,-153.379364,10.939133,-5598437.645290,-2807927.784780,1201639.573599,0.811948,0.008933
25,-153.379364,10.939133,-5598531.432625,-2807682.085263,1201775.801469,0.811948,0.007532
26,-153.379364,10.939133,-5598620.447891,-2807467.074865,1201862.831262,0.811948,0.006349
27,-153.379364,10.939133,-5598847.699382,-2806898.840060,1202129.601922,0.811948,0.003175
28,-153.379364,10.939133,-5598882.256572,-2806810.533407,1202174.537042,0.811948,0.002677
29,-153.379364,10.939133,-5598913.140448,-2806734.700969,1202207.528011,0.811948,0.002256
30,-153.379364,10.939133,-5598994.016037,-2806532.643168,1202301.949348,0.811948,0.001128
31,-153.379364,10.939133,-5599006.513732,-2806501.086754,1202317.306931,0.811948,0.000951
32,-153.379364,10.939133,-5599017.357956,-2806474.239144,1202329.394034,0.811948,0.000802
33,-153.379364,10.939133,-5599046.121051,-2806402.410999,1202362.882241,0.811948,0.000401
34,-153.379364,10.939133,-5599050.600739,-2806391.165855,1202368.232516,0.811948,0.000338
35,-153.379364,10.939133,-5599054.431569,-2806381.642617,1202372.591856,0.811948,0.000285
36,-153.379364,10.939133,-5599064.657385,-2806356.112576,1202384.481137,0.811948,0.000142
37,-153.379364,10.939133,-5599066.256128,-2806352.110875,1202386.363622,0.811948,0.000120
38,-153.379364,10.939133,-5599067.613502,-2806348.729633,1202387.924078,0.811948,0.000101
39,-153.379364,10.939133,-5599071.248292,-2806339.656065,1202392.147246,0.811948,0.000051
40,-153.379364,10.939133,-5599071.817645,-2806338.232983,1202392.812925,0.811948,0.000043
41,-153.379364,10.939133,-5599072.299325,-2806337.031901,1202393.369458,0.811948,0.000036
42,-153.379364,10.939133,-5599073.591196,-2806333.807196,1202394.869936,0.811948,0.000018
43,-153.379364,10.939133,-5599073.793743,-2806333.301290,1202395.105922,0.811948,0.000015
44,-153.379364,10.939133,-5599073.964800,-2806332.874543,1202395.304052,0.811948,0.000013
45,-153.379364,10.939133,-5599074.108838,-2806332.514903,1202395.471578,0.811948,0.000011
46,-153.379364,10.939133,-5599074.423932,-2806331.728516,1202395.837233,0.811948,0.000005
47,-153.379364,10.939133,-5599074.653498,-2806331.155503,1202396.103824,0.811948,0.000003
48,-153.379364,10.939133,-5599074.979842,-2806330.340938,1202396.482769,0.811948,0.000001
49,-153.379364,10.939133,-5599074.997847,-2806330.295983,1202396.503709,0.811948,0.000001
50,-153.379364,10.939133,-5599074.960149,-2806330.390087,1202396.459915,0.811948,0.000001
51,-153.379364,10.939133,-5599074.930609,-2806330.463811,1202396.425635,0.811948,0.000001
52,-153.379364,10.939133,-5599074.906837,-2806330.523151,1202396.398025,0.811948,0.000001
53,-153.379364,10.939133,-5599074.899874,-2806330.540533,1202396.389933,0.811948,0.000000
